26,33.42891431081781,5.622063882728296,4.304437390336408,5.199421486674161,2.869781088287553,2.544669990571592,3.383840043019841,3.304043859776994,2.2532010817242,3.474078728911977,0,2.455045701473173,3.041565477042691,2.898077493395665,3.61966248271978,5.761519276186977,3.278311112922225,5.025769156676512,4.087851580708699,5.109941909825841,4.42775953572568,32.81321925687877,4.020285228286165,5.570937509006943,5.16149868165376,2.73621300879485,3.907732450176583,31.4215811028026,4.474138059156359,5.338911735782922,4.364493741139636,2.514389519113753,5.646498878430412,2.486529313769496,2.196465508493119,2.638044762309949,5.189265484388931,4.86560607051243,2.961239412904476,31.61535049623837,4.746022201744342,3.663791163000194,4.299106830982997,3.690103353547479,3.42046392408072,3.586287283170466,4.78798886241665,2.713509887909034,4.304110470187452,4.788878865436701,3.385396342765547,3.567392428377603,3.612035423247193,5.302993542188009,5.223932508160019,2.639959461119345,4.926942880358529,5.089367010103385,6.03808729795697,3.92427276179192,4.338361828398499,3.688120379190873,3.75478877736079,3.452476478246013,4.621410943048197,2.855352444855564,5.977233245160819,2.519405770068595,3.381809267073629,4.320553056365974,2.95883601575768,3.455149125528213,2.952673980658587,3.869473914944584,3.295024727104396,2.955918954534963,4.565780852347473,3.772205707177723,49.41101215304207,5.189932191850713,33.15823624682108,4.555213288869854,4.621191843245307,3.598542188380062,3.15419002666309,2.824385968568368,1.84898215169167,5.700589454057278,3.739951809707302,32.98451424532428,2.566754033849737,3.656653520284345,4.435822776913507,3.870402654695139,3.554927019090451,3.534353383085502,5.472455955882112,7.501414298906091,31.23148621183436,4.630453055919244
81,33.22602808040708,5.027324736711043,4.779434445450702,4.707948387733666,2.722774971307354,2.998594204715218,3.615304786120646,3.744798346980342,2.894396741923102,5.441755587614388,2.455045701473173,0,4.380592557629985,4.307020871098106,4.308378737404559,5.433812942598604,3.895750454041758,5.042175813327002,4.363649448815949,5.378125182151235,4.786192657940506,34.08274402098517,3.77434533737521,5.531835435225928,4.119794034911825,2.966598170513749,3.938419313765655,32.96657787820872,5.676280447014263,4.930585199753396,3.984330083831691,3.154945147321036,4.262397674782989,3.327205128768935,3.326246273124977,2.704281572708532,5.284019019076974,4.131286206674821,3.292741194349506,32.35491311995754,5.187156299302734,4.607851575474328,4.965525130689277,4.040740063739649,4.475744649749601,4.253771299782298,5.022430310479348,4.848350292225548,4.649277254001335,5.222626143460728,3.65129425127222,3.667831749511596,4.260352513303172,5.610862465494784,5.334560797921876,3.188797158924567,6.239966504378499,5.408408185110443,5.540352478950735,4.943077965716332,5.480313785380922,2.749075504953268,5.028372710405801,5.126586350194844,4.6480485919759,3.697090784904315,6.071427090635815,4.560982696671171,4.620982721245447,2.574801452644242,4.796565457374258,5.062835569484899,3.960250141916508,5.801959740228186,3.227370074035978,4.377728344694288,4.604917084368003,3.854365796790553,50.39578691520325,6.19479519555142,34.03842568333618,5.653614046851608,5.99749610728197,3.575395052845916,3.364607993284043,4.171184101171033,3.499089370407516,6.626694226744752,3.768458794083852,34.15481913288373,1.998094853920569,2.757707886839569,5.360522565757742,4.353305498132015,4.199619024557091,3.954282662675649,4.513009690378083,8.125086431643181,31.86289090776291,5.18397522847232
41,32.24197135722319,5.489315813871058,4.427866356087223,5.595314706409375,3.663798562548772,2.685949326451991,5.739726386979608,3.551624234527564,3.861865438313629,3.963436144538085,3.041565477042691,4.380592557629985,0,2.704774913953696,2.640400204353444,7.495142174484226,3.163608633219876,6.742625424590659,3.061721613251857,5.945659981190278,6.015147165713493,31.37826051584121,3.405775189897353,5.280549744160466,4.686622162202883,2.913980272359375,4.316170041442009,30.36856723653586,3.498720562396083,6.971550815208433,5.774385837801686,3.748669388890534,5.948679849222239,3.198642215170151,4.382067326030233,4.152988635177553,4.540571916352645,5.98074095937267,4.459617501387418,32.04112878785638,4.299994844984628,3.908426960533551,4.477501481223139,3.902187744965701,2.864622235884434,4.385955196971854,6.453803994021796,3.842381372956484,3.796498542735034,3.464476312632187,4.822839098837598,4.152127978633152,4.273928862406136,6.250593324634793,6.200446313638939,3.318160748720595,4.171045194687421,5.069169913578021,5.142991511128216,3.948632538612951,3.847588686208216,3.434030324650584,2.551266576536086,2.446954683471345,5.052604964581831,4.367237864702332,6.688617989127341,2.734924028772485,2.386245932579186,5.794979471345873,2.308656810048972,4.230155173226914,4.50172103666407,4.790025663520471,3.233587455538653,2.349090456495041,3.810569094228089,3.381306634506198,48.00019358482913,6.407391606021303,32.1131323915933,3.159500538937946,3.585907914821407,3.815626774577337,4.207686034796059,2.893032070608147,3.108603916087672,5.853776076340004,4.512902023695701,31.66222868024296,4.241735609900573,3.48660431468102,2.764218808600609,3.022547115448064,2.069343295293472,4.541988913845542,5.252281182480202,5.234412956331972,29.25203712564306,6.011051376020744
44,32.48364017470949,5.219803227081001,4.910285374448652,4.529896303306354,2.995907056814446,3.222593075931746,5.112327089127804,3.458727187571162,2.846151882658755,2.782203692878624,2.898077493395665,4.307020871098106,2.704774913953696,0,3.130106785982024,6.514065156754287,4.381860947929757,5.622574461549271,3.544627950189858,4.100409467374482,4.447314887929537,31.23965414341202,4.691501825509756,3.98603697334016,4.539033757787837,2.84804917626082,2.388938891723726,31.55746225538422,4.548330262573713,4.943022424153956,4.754105915351772,3.516989401695416,5.369882986520135,3.671252136586915,2.832968871700712,3.948710325989376,4.230807160161278,6.169690567578584,3.120126251241013,31.14901947092396,4.791187685402732,3.809277036787597,3.750502973206538,2.243662559783043,2.417335271413962,4.719559006309587,4.828910458215694,3.259229424572843,4.626050355104723,3.64913778013903,4.174718248919488,2.912876368977968,3.25891722766476,4.792618308010846,3.840474865650941,4.262852435848154,4.926612258518209,5.040950091880201,4.701953876840794,2.946420626322948,4.062523630605868,4.327944033145582,3.026679319928474,1.859972459272423,3.415173809817812,4.978639386666831,5.718965487024711,3.265977132352196,3.372848888405604,5.366244863325655,3.410446827764506,4.6086709614124,3.062629245000003,2.779427422982728,2.406627676469689,3.037379268011362,4.055574991980879,3.917678275610838,48.05013530049421,5.702335716874333,31.72638674668138,2.264770349475336,3.816469971506225,3.24356680323611,3.513389191306247,3.489721660000231,3.080903556960044,4.63479025899179,2.946646520215701,30.97966363600482,3.853951573629867,3.889461175272946,4.093812757280908,4.056874670436792,2.182256636724388,5.228306756404351,5.140825232326299,6.938705131515923,30.06479695590841,3.868917491271875
43,32.24560066117548,4.201074130286509,3.90752793426211,4.200539951635545,4.349751484205798,3.766298253939951,6.651377097081525,4.613261109034808,2.964456868726728,4.917342310291358,3.61966248271978,4.308378737404559,2.640400204353444,3.130106785982024,0,7.955222631615112,4.260756838009551,5.160242478831381,4.664989230413507,6.764290374688957,6.367951558061991,31.91660796513314,3.726481842240367,3.609649345479099,4.348554000787531,2.41923448280723,4.185770756482654,31.55424977716947,5.117384723090669,7.009227595356134,6.333303383092246,4.872548689052157,5.651498413501742,4.993476051425977,4.642934234323923,4.794859817252481,4.582935486538759,6.719637331304912,4.926261639996201,31.87648244395859,4.893442044086205,4.769039764916096,4.640545434227449,4.361988496692154,2.725308447056817,4.75144541802146,7.065750461627099,4.80074595400434,4.632287702145303,3.165179474349156,6.179934654823805,4.42038055012272,4.34862035214816,5.011047999075058,5.334117921189524,5.016975924699163,4.029961453634849,5.516066772190351,5.232507978526988,4.15045686240301,2.565029821956754,4.101208606851119,3.196987844969068,2.948480097181731,4.82102445992676,5.673501546140391,8.007967614634236,4.662902142727301,3.917338602678128,5.663156971704856,3.839044674176439,4.470995461850939,4.812782808711414,5.237936164159692,3.12127456708431,4.103231529555127,4.093437297083353,5.004679394969304,48.61048393734303,7.724809057800616,33.74763373927126,4.036571351341023,3.925398036071183,2.652875272138846,3.208695262999522,3.908670419510992,3.349251323731867,6.654923913695138,4.972822577489005,31.17629259549635,4.059392879592123,2.82412631207547,4.35756885799143,3.16927924408518,2.835397791268825,4.719511664727547,3.922791608970781,7.285097559951722,29.39592235327886,6.339398517479161
72,31.63935866922717,6.674872220212941,8.848591519553858,7.443190491925719,4.466096908375211,7.019039026062053,5.134784575543729,5.217977799105498,5.704932623930869,7.343976642255164,5.761519276186977,5.433812942598604,7.495142174484226,6.514065156754287,7.955222631615112,0,5.916519057474065,6.647774911758397,6.26705930195882,5.94260196750707,5.096012406958888,34.7730009777701,7.08572289255381,7.845297736317296,7.530691614422738,6.224467783053731,5.83018022437493,32.48337325463597,7.837411692958419,5.73990778716013,2.693318566356226,5.124352529636032,5.645094389506171,5.922055618905405,4.770218400411282,3.710818552421351,6.516674834833671,3.490837043956432,3.931044225936494,31.13016414990452,6.339505392654296,6.163858794836651,6.574920466951632,5.321834177576068,6.312471797742036,4.592801562803513,4.137391239000183,6.892370282471777,5.631877122451804,7.76105960983184,5.087053552107971,5.76180621524392,6.07511564401931,6.705619980315219,7.090903337344904,5.8016104699733,8.000493331347982,5.349211983018112,6.53912953232054,8.427716692183369,8.218118803623192,6.324964114522547,8.582045693842129,7.265473795718409,4.915312134205846,5.601983573905548,4.212649864815499,6.856449709205925,6.813657627721075,4.68203491087589,7.365094080447613,8.118450311454833,5.900013435379673,7.175354161626194,6.072899826023414,6.889851644341134,6.408278330473426,6.161847095390627,49.04968084341478,4.509837191021395,31.79654629043852,7.520182930726442,9.133802055171747,5.883357313137852,6.346177544074507,6.501590746763829,7.058547645898124,6.504438331788935,4.853791485721423,32.5221032683927,5.556724772103951,6.49826345723364,6.863315233701077,7.445755800876477,7.35713799204801,8.214725822923464,8.711900411964852,10.69612804362357,33.43460216601957,6.655908725239339
73,31.27073179508276,4.724486030163001,4.534652230337779,5.613605060581422,3.321839380338828,4.282008753990882,5.04174159804251,2.417381452230749,3.925030659814048,5.860699878555788,3.278311112922225,3.895750454041758,3.163608633219876,4.381860947929757,4.260756838009551,5.916519057474065,0,6.189459552521542,3.685279037629849,6.485600551883073,5.209185288352675,32.20561163834651,2.405713118050047,6.089246917249298,5.454223253041368,2.903654250657727,5.29677483003256,30.17537850632531,3.125874022549866,7.243282879456657,5.205005114834164,4.282998395488542,5.390337607825793,3.377124605414218,4.765591965604991,2.821167266708504,5.009313445823545,3.557314714331069,4.611718459541462,32.24917884225893,2.434411099339211,2.831409483582248,4.248344073878226,4.42049767109122,3.104405882017047,2.86710520807078,6.541617559368208,5.245411136061852,2.820422760101383,3.929797928399882,4.756106030790333,4.135160742252014,5.684379148392115,5.727649139894635,7.392940760499488,2.707553466149796,3.938618646216084,3.689370626064006,5.467608551122187,5.942668294436967,4.736748874622601,3.305046271134603,4.409007588222588,3.971641739808051,5.487117469446869,4.085990332952889,6.166516885225816,4.054177620794383,3.116288647226622,4.364217965377607,4.008020833154971,4.091055613532882,4.367453299669843,6.097571911339629,4.002062895607509,2.730278126874426,3.084040740520354,3.283437702629704,48.43112273373876,4.994168739272004,32.74791117002732,5.50110602431196,5.842279157686191,3.888959510926001,4.64433851271487,2.011402464286664,3.614601305834262,5.997087392772059,5.09267345463216,32.42475268988186,4.360868250116405,3.83289452590763,2.510833197341389,3.16636273739736,3.93247667530297,4.615099779534027,6.423675599531999,6.470756056880746,31.0094715208112,7.015209141486749
63,33.47911014349097,4.712939459099515,5.822933382683256,4.551794078721717,5.653465345356703,6.857803778694877,6.799738191453333,5.986732816431823,3.338830803324254,6.885928999986008,5.025769156676512,5.042175813327002,6.742625424590659,5.622574461549271,5.160242478831381,6.647774911758397,6.189459552521542,0,7.490547302776128,7.63667387596949,5.54045133616269,34.32532621840614,6.515860736883261,4.852142378325796,7.104715550722224,4.436375713554134,5.627027046347272,33.78174470035555,7.516562378972557,6.624272175382216,6.496095362955156,6.671412613401846,6.272010961731105,7.096954425689966,4.894194770414098,5.180110744136643,6.239437825426554,6.8506726052968,5.496766620337039,31.9509451033925,6.155979071204459,5.757331751557372,5.172154142779489,5.80827463698138,4.914752763284923,5.288385252681195,6.67809326332197,6.542180317652334,6.383660114146505,5.952493329389418,7.349801403932514,5.699975068228325,6.025811837713944,2.949362691173867,5.463256182438921,7.187851980505005,5.599252717597661,5.890347990426538,7.391809482724471,6.507509329011013,4.557796491950901,6.721515194763954,6.596692750188835,5.675224633070415,5.3793428046247,6.973288941102437,8.508603702567399,7.22054935478894,6.528482612353846,5.406274361048587,6.755048297585991,5.511026666183016,5.062199085401025,6.087225916554988,5.295382010131911,6.653546375219909,5.984878477927353,7.641108607244288,50.92222386920056,7.370289061295872,36.14537778195159,7.368804151452858,6.936588066858568,3.880603175196449,3.515025926181295,5.906088651409148,5.174139563959207,7.01888402566653,6.037477421341109,31.99963577917724,5.323884127289343,5.558357894951803,7.236864435612074,5.683799436943432,6.564159164154009,6.668882981297545,6.712277288245525,11.37192892463016,33.39664547525695,6.912415262399318
52,32.04916413886641,5.456724859322919,6.045811159220898,5.862530452947197,2.431680929060776,3.271828012298868,5.570093272984769,2.621382887236748,4.901993172350552,5.003213724945073,4.087851580708699,4.363649448815949,3.061721613251857,3.544627950189858,4.664989230413507,6.26705930195882,3.685279037629849,7.490547302776128,0,4.641370770693348,5.360085437002975,32.48095060185279,4.135209034604431,5.64466566148796,4.112855957685001,3.509671710333212,3.609310901513769,31.9584912190798,3.968759104850591,5.968138692118964,4.53719733180605,3.677130962259835,4.194356585165902,2.739436284494232,4.66872980037555,3.519271764883649,3.322090045702612,4.926716094861091,3.787788934885784,33.25176685531163,4.086581519899289,3.829768259075906,4.077074113779794,2.770312716206947,3.894464393661837,4.861787546293824,5.146062305256764,5.250990018374657,3.149037054472381,3.880033093411724,3.800120712889236,3.760910980944861,4.50147925311949,6.719367136444022,6.175306454932096,3.3701371644244,5.692025323851561,4.080933125336103,3.391430277734046,4.642464460060999,5.627628233620785,2.526606641334328,4.17252386305318,3.907606198936453,4.054421144385196,4.58349560198549,4.331910958107477,3.976504082362787,2.643215802049362,4.887271357837744,3.945582063823623,6.041770963262545,4.828476998037114,5.726958774256766,2.688737538225919,3.040436979809098,3.057481881933272,2.306263774102204,48.7082958995877,5.485058127068998,31.36892352313034,3.298003230009953,4.832600373132184,4.145788304668645,4.656993788004945,4.185655415119339,4.888933806219269,4.590425669962919,3.1263927931405,32.43105314355365,4.819079123552028,3.692699849696781,2.734290159522196,3.583785977849115,2.683689428381556,6.231709952095825,5.857619217797136,4.779415525790046,30.59859988626931,5.755777553688073
55,32.90875745147483,7.212157548315123,7.137492199113325,5.853173300421629,3.741504717627212,4.95276053599669,4.463790391989076,4.500618912636639,5.386832560208279,4.999703772866806,5.109941909825841,5.378125182151235,5.945659981190278,4.100409467374482,6.764290374688957,5.94260196750707,6.485600551883073,7.63667387596949,4.641370770693348,0,3.584182515621228,31.67429476720832,6.690851866119878,6.123555914132488,5.295340187718544,5.435345561114745,3.182804171264613,33.48370953165135,6.372798051064134,2.458755716395707,4.355610939172471,4.611852016252697,5.416535620212464,4.520724598922809,4.176327658979988,5.135768392508956,6.109891988430451,6.383515170152697,3.830328323081583,31.41039958357741,6.576517784570351,5.311933944646659,5.359238238033797,3.00277855040716,5.58321072093125,7.019516806921347,3.809394845570224,5.585394936499397,6.776576110273478,6.208255252378858,3.07045875237844,3.26961577984412,5.310861292180168,6.484747344641274,4.27694553301888,5.34542347283529,8.345593457368171,6.625649383658397,5.458597665799569,4.772830578305944,7.785661324734245,5.600968238288082,5.805638030088832,5.506811047585046,4.49952241476298,6.381387484913939,3.891151651763006,5.439476025702743,5.96834787911881,5.309602459858382,6.494076607468315,7.14623797511306,3.80351468805909,4.595451214201053,4.294751770868562,5.078820813843298,5.82488252088055,4.335956426349664,48.72639143571357,5.412010303283647,30.51052031676943,4.808992767969042,6.874529781844068,5.912423035308972,6.032176050072804,5.776581495116785,5.600045349144271,5.036083368409323,2.979357369370816,32.87406283074851,5.259213482388436,6.006313966768832,6.483305428088697,6.790716703666183,4.685658515300474,6.968141509680033,6.753978908743663,8.078602309946893,31.91967111359388,2.372513004400261
92,32.714312448835,5.942727274439807,5.628540446712941,4.700662001436352,3.667295475967818,5.752620704824039,3.951398647663267,3.377451482426213,4.241701999229983,5.798944601446099,4.42775953572568,4.786192657940506,6.015147165713493,4.447314887929537,6.367951558061991,5.096012406958888,5.209185288352675,5.54045133616269,5.360085437002975,3.584182515621228,0,31.9929358296484,5.851218986002145,5.685582402962893,6.125509905657388,4.387887836097127,4.219820956449055,33.15637525424031,5.242792325447903,3.777145672646769,4.868357779476945,5.38563901685828,5.310998365169011,4.733150255247351,4.078140625766554,4.157924973073816,6.09383653766074,5.223009314768777,4.26240379329446,31.7985498725964,4.796998894751069,3.38602700202249,3.740182993293875,3.50553619758825,4.589171131751359,5.828245226095694,4.644407870614516,5.872051792413325,6.081740592534408,5.376656939068201,3.972582113500486,2.837533496097978,6.269777166540749,4.181233858995607,5.191488592877352,5.211407567241386,6.747899875479729,5.187737229456566,6.200459797159152,5.302654300251553,6.634220116119326,5.693872638609542,5.474121976500159,4.998802799007461,4.944757418746256,6.219401061856576,4.878108973923132,5.722531570293723,5.563602268365825,4.135844927299342,6.470468602158817,5.25632808775906,2.068025781530161,4.623884776536201,4.384117415522241,4.413554662325345,4.815754943369597,4.822604769535875,49.63907841310599,3.819097182048687,32.66048866750159,6.192553883520089,6.976916951116324,5.084562290070476,5.155385915533985,4.387248819461715,4.54380268102501,4.545505362654588,4.153608306043544,33.05573845794403,5.229416371647775,5.939461490578151,5.954303527728905,5.779987949025728,5.146812427699406,6.158198043255107,7.289377480538794,8.965786830105651,33.63753287623813,4.203965418773393
70,31.35941705453085,32.79770450809021,31.0067209649779,31.64502651286612,32.86486004838603,32.72459330534149,32.91464108873133,32.08804810205818,32.51284841412699,31.99503347396279,32.81321925687877,34.08274402098517,31.37826051584121,31.23965414341202,31.91660796513314,34.7730009777701,32.20561163834651,34.32532621840614,32.48095060185279,31.67429476720832,31.9929358296484,0,31.61471056328051,31.65189504595262,32.1845632873898,32.4275873755665,32.36972214894654,30.12008261940861,30.85272898788696,33.09086602070123,33.95930259884617,33.22062019288624,34.11376892106765,32.78308362555298,33.07682404645283,33.81315825237271,33.95061554670254,33.88515347464137,33.49481252373268,30.34875995819268,31.77440133188981,31.69301146940757,32.55674618262704,32.03177651957505,31.11417387622562,33.52788293346301,34.68928348928527,32.30020820366331,33.74557037597675,31.12410628435779,32.74904163483262,31.13938130406576,33.82581475737133,32.00695143246228,32.6323485057389,32.53101410961546,32.23271395647596,33.64121463324415,32.57059905804619,31.98712275275787,32.70517677677344,33.36816424378183,30.81746431814273,30.97173793961198,33.45079333887316,34.46275353189296,33.68550097593919,31.98313635339723,32.75459093012765,33.86995144667321,32.78859271149038,31.60521089947036,31.33202275627923,31.17475408082638,32.59128085853638,31.16981097151537,32.14587301660977,31.52180220101636,32.15959166407435,32.76309765574678,30.27898140624946,31.40691659491582,32.73870267741226,33.07812118304181,34.22780361051523,30.83620784078354,31.48857613484611,32.98255696576601,33.24726939163576,32.8368399210399,33.03024017472475,33.13849948322949,31.71857317093567,33.04495027988391,31.01228780660982,31.57083487967969,32.48036802439283,30.86684763625854,30.31135600727886,31.86783968203681
10,30.59597045363981,4.152442574213077,3.701218611961558,4.585944327684272,3.79779079891825,4.12531268878572,5.628346642177954,3.422030798625121,4.073545958309735,6.67599254206096,4.020285228286165,3.77434533737521,3.405775189897353,4.691501825509756,3.726481842240367,7.08572289255381,2.405713118050047,6.515860736883261,4.135209034604431,6.690851866119878,5.851218986002145,31.61471056328051,0,5.359860775500929,3.931852657382354,2.849383943317265,5.16949739572663,30.82781070721696,4.132336304436711,7.20892710076284,5.883449883485125,4.919515572833009,4.94701090050788,4.261419769743406,5.534688790948467,4.142126700657129,5.587377877370275,4.455967802684396,5.365558892700441,32.00424576521058,3.480560430999895,4.035308293292592,5.088429111294655,4.717210672563998,3.525241547593435,4.461330767951543,7.549088478684936,6.171613153283797,4.26401375180625,3.587351842390578,5.345256553676256,3.83450428277888,6.145782047500532,5.871621625927207,7.153966197626759,3.469575376962412,5.125605081580922,5.16365727243037,5.085648699220869,5.916832269053515,5.222294080928778,2.769901449250267,4.310263039751539,4.639652417318421,5.905869260098784,5.427361777468932,7.263907163661431,5.127006877008584,4.420570131770821,4.043274598770744,5.151866879409057,4.829136974306904,4.798431889247483,6.892481558177405,3.828968201745244,3.624960979696057,3.296155735716523,3.185685224199021,48.20073453356783,6.864773818075949,33.07824558527854,5.74183751054167,6.337265783248434,3.934971491481909,5.063660805270485,2.868967594136658,3.813860568979033,7.281255600698156,5.496921799441733,32.71971231536121,4.014549312128362,2.860533698537536,3.735865606210125,3.662252846575465,3.427411522287578,3.916562804026397,4.713557699628875,6.427327282322596,30.02645098908627,7.10332386449532
93,31.38674624742107,3.204685479842377,5.293034770436485,2.279023767170049,4.791084891239169,5.831733177682752,7.605103588263064,5.193805795838781,3.901957388031833,6.46907151081622,5.570937509006943,5.531835435225928,5.280549744160466,3.98603697334016,3.609649345479099,7.845297736317296,6.089246917249298,4.852142378325796,5.64466566148796,6.123555914132488,5.685582402962893,31.65189504595262,5.359860775500929,0,4.175021513533129,3.504819432889711,3.490879517429952,33.68308796710895,6.56394250542492,5.953022460922797,6.525511026558445,6.503269410713006,4.568524570810011,6.69226111353007,5.513357558085263,5.813583737579694,4.59458573280513,7.388873860518013,5.441102770074907,31.87260119601159,5.443052412848039,5.393486659081943,4.470835259819799,3.9319410057279,3.555001152343921,6.364541222911653,7.022803643868181,6.856328267726313,6.011262900114898,3.301815536016854,6.994684684333003,4.033974670894187,5.564073023378834,3.478421314893613,3.98147384478138,6.977271960650333,5.798988034767619,5.754021749550769,4.325386167721645,4.989340410356769,4.489222754800254,5.438649299174481,4.884239364170486,4.27323294993316,4.05000678469175,7.908436745087707,7.83948655646994,6.983898516673846,5.787492294462355,5.530145869648758,6.529342178423936,6.38780675070368,4.981884027980573,5.880768126057662,3.285834288134888,5.70239367614032,4.212095263646741,6.073827739543592,48.72930021687691,8.126015041841731,33.69551968734122,4.869271955936624,5.777476958682887,2.978023281053152,4.078247876329867,5.577124937157738,5.314597853084692,6.254502023831175,4.832570313875481,30.3701422782311,5.390421174450903,4.08920951463118,5.906978948069729,4.857614472103399,3.976723299121335,6.863879340991985,4.266048598181742,8.903545695986381,30.59258493491519,6.039375614969405
85,31.26466801359004,4.575007373784869,5.467449706611355,3.891488783133902,3.783863159465341,3.959772016911193,6.311836393930317,4.709625632410956,4.745372140832941,6.690198468935592,5.16149868165376,4.119794034911825,4.686622162202883,4.539033757787837,4.348554000787531,7.530691614422738,5.454223253041368,7.104715550722224,4.112855957685001,5.295340187718544,6.125509905657388,32.1845632873898,3.931852657382354,4.175021513533129,0,3.822479582846124,3.424079177403271,33.51435276116787,6.34441175064643,5.431138107069049,5.497426358336867,5.077757812898367,3.445454761680988,5.127180960862431,5.589669344866765,5.272448836332838,5.161702227552268,6.082473476111265,5.007648584321632,32.2787988159411,5.800633923651989,5.789893853265958,5.739070580796083,3.890580239338705,4.787377984187529,6.505714104236493,6.769804118090078,6.808420008535376,5.782017816596015,4.335323959263576,5.286585675197996,3.543766813182496,5.375972913858456,6.355982945052896,5.140802973190827,5.145798984354983,7.400842950483501,6.463856926270996,3.485932721608183,5.158638568547275,6.44741547698401,3.025436927693543,5.058555670888011,5.505585458143771,4.767539956954878,6.724062403342018,6.848841356821843,6.258463492460933,5.689204608521163,4.187301575877575,6.359204683994721,7.080381468147197,5.389417484823488,6.989358459110573,2.970679894764686,5.271433689794892,4.339795267041542,3.806762037972962,48.75248804677987,8.219910138904117,32.60884261975576,4.880876714153973,6.490861184823174,4.166237659410394,5.139652578673789,5.466499186449463,5.33033040469684,7.297230102769706,4.241700077935515,32.83901676359997,4.096011172098473,2.591820699851428,5.639596104484356,5.121911040691601,3.170544035201595,5.685881171910764,2.451220555704425,7.025669798731657,29.73970220093,5.728336120252417
13,32.11738178930532,3.229321534763523,3.526481789426911,3.264119644772614,2.544578914550828,3.514054652798225,5.209747729403191,2.532445866506707,2.18129018342081,5.020400128687421,2.73621300879485,2.966598170513749,2.913980272359375,2.84804917626082,2.41923448280723,6.224467783053731,2.903654250657727,4.436375713554134,3.509671710333212,5.435345561114745,4.387887836097127,32.4275873755665,2.849383943317265,3.504819432889711,3.822479582846124,0,3.273397967918549,32.22092196073851,3.967172392433528,5.673523048729388,4.974180852641137,4.19678175023193,3.985650779814539,3.760257700125112,3.78294926953599,3.019533842929432,3.690634718926632,4.862627294147987,3.773478143952655,32.45097409940109,3.155120694329232,2.868850307255291,2.890483557063909,2.924595802091151,1.963898066622753,3.840347131302549,5.726469566702584,4.877702355759468,3.47913810163709,2.401455359566353,4.72817742663157,2.801937989390598,4.433473999197282,3.897873115884159,5.031828647260456,3.885174944667235,3.942175674032118,3.809516012712447,4.303743822284683,4.029010491971742,3.283739058353736,2.890092189125254,3.170387452999604,2.82813615928226,3.864723496727217,4.882213032482423,6.271723459840646,4.397090301270292,3.104189628791803,3.671263265586854,4.00210302209668,3.914046798309755,3.306876572314318,4.962159232254812,1.796945468433512,2.95995054256708,2.358631159168943,3.688779278365662,49.3196264883206,5.871361062730805,33.63355039242808,4.278167770514301,4.46078228793657,1.739359280669717,2.464623297414331,2.803120594273622,2.864628317556274,5.200215526067418,3.720500582117159,32.12176394596037,3.493701302511181,2.34787961384801,3.483229173806842,2.244024954335408,2.510807648460052,4.517536543546559,4.443257405997263,7.044507539502642,31.15594306067464,5.556114480438295
94,32.38207275638791,4.762675212307218,5.874527285634719,3.922529801699556,2.474402132521544,3.717618152408248,5.221446049157847,3.786032292690449,3.370931644545488,4.361985671588462,3.907732450176583,3.938419313765655,4.316170041442009,2.388938891723726,4.185770756482654,5.83018022437493,5.29677483003256,5.627027046347272,3.609310901513769,3.182804171264613,4.219820956449055,32.36972214894654,5.16949739572663,3.490879517429952,3.424079177403271,3.273397967918549,0,33.37954051511193,5.888444613158076,3.398984527185274,3.844091213208268,3.805852501185485,3.691284888807641,4.293769484701991,3.179819931048723,3.979462064096352,3.86163678549418,5.863061928896317,2.650513493340272,31.66411339355643,5.408646412529419,4.674607456174095,4.140970046398984,1.456193015283778,3.629239702382188,5.426509920464603,4.011454872434587,4.861660172467501,5.052914328096782,4.231700151922065,4.024218253085049,2.580760503225394,3.312908678545638,4.844720693124598,2.652382610274731,4.930641817199197,6.430902368049849,5.212561457080082,3.517086960495139,3.712958529584556,5.379519614513869,4.003223341618162,4.546923342539245,3.865074068933148,2.181350450003431,5.670675543397712,4.973681417936134,4.914508215537058,4.570283019036564,4.34990025552422,5.087060627214814,6.217928226091769,3.666748728258642,4.297200334511338,1.807371604300959,4.457599319612958,4.146727009047487,4.072456172296022,48.8396651288543,6.198164173648353,31.96363306947444,3.143146474827962,5.175049411025204,3.163964328886425,3.59505114356842,4.905439929917847,4.513807241727223,4.811035676700135,1.585936732938836,31.6518748575815,3.735544550122665,3.518005821175974,5.162732465380902,4.821342220860805,2.964197903987567,6.154752554916479,4.463836536801138,7.74063392671601,30.82928258977169,3.38562639261088
