26,33.42891431081781,5.043626104615963,1.439228286654016,4.484098053038765,2.372511594129749,2.230197865020711,2.254520065058871,2.51819565674601,1.863690977968957,2.855180674695685,0,2.283919312244405,2.012935100893182,2.419741773136961,2.692932201738124,4.207937302784723,2.60363014779311,3.959827064864762,2.049263305289807,2.770386531214145,3.59054161880182,2.586771718544626,3.415018679624148,5.142662564639881,5.016050915288328,2.16791626330675,3.569027837868769,31.42158110280259,1.869081643676112,3.968807885848561,2.582565047123123,1.080459040089222,5.336058539754569,1.118851009323527,1.394741315540225,2.006633340572618,3.775737001685895,4.306019696217899,1.909061525572007,49.98570108656507,3.684554824338628,2.590906362251267,3.262367637414294,3.01881477643076,3.018386898112038,2.618339304939129,3.012386557026666,2.396971733855392,2.242164837520138,3.226332832896537,1.631069526387299,2.916650034657484,2.924373755614094,4.676973867767788,4.717039543361821,2.147829980944019,3.114217156079504,3.92861822339484,5.240683278094411,2.817381381095075,2.785086201001082,2.966769528570484,1.204509474217614,2.525720396765653,4.197691389920551,1.46212691816017,3.143120487371451,1.820711994824418,1.003655630970254,4.282897358297341,1.993572193140677,1.686337493693643,1.786503913389629,2.845813596830154,2.94614708715062,1.006561966066691,3.437337588981937,2.790424158528161,3.951927650483307,4.203607510461758,2.37823541491147,3.56949575003964,3.198271895494657,3.238102834639104,2.749936012244043,2.1765863738752,0.4038521308452224,4.173406844050218,2.87662275900007,32.98451424532428,2.045718457685829,3.278527047096254,2.393572697985463,1.486904978804099,2.588976620985038,2.586060029375414,5.234554773173278,2.864542667221714,31.23148621183436,2.518910011534258
81,33.22602808040708,4.410481015766902,1.129157750018796,3.42789616265267,1.807572428823773,2.376682811587723,2.080945187335536,2.46366934230238,2.552164286067729,4.724829766413491,2.283919312244405,0,3.358526398811103,3.524574899258622,3.412000937634365,4.011304380678054,3.211396620508014,4.18467691297217,1.761224724675928,1.897419128201759,3.300635203084483,2.942552487988155,2.876563757761273,4.8075103511332,3.611698630492747,2.103610778463314,3.188352257763946,32.96657787820872,3.024740821505285,2.676643898541621,2.107034644286775,2.202930887530569,3.768771875899477,1.834043749894349,2.763807899964435,2.258567807456235,3.767230476121744,3.670951667617949,2.379483572832253,51.04157803327503,3.853787321407296,3.141943825421842,3.504889143404093,2.865651812111453,3.882507324543218,3.865026570944457,3.190753915351406,4.514481129790405,2.94629570800146,3.189167198385271,1.011566962744781,2.153370418194011,3.839520692570578,4.766247691777568,4.523004522770733,2.529575613448648,4.807293586440649,4.235232289199466,4.426560301852161,3.30710392264897,4.259637158053198,1.421819551668468,2.514703659414523,4.078956232847413,4.191558381664493,3.032623902934874,2.66564109481637,3.901508349030323,2.882948978178586,2.525290011384749,4.128699639208237,3.536855522143496,2.287812522571156,4.655082681485686,2.43996330039709,2.529858169221269,3.018069177827773,2.111078749179688,2.610809340132165,5.027279803592474,1.721498963399656,4.467889729723183,4.546126587485364,3.278928469808755,3.065766466543685,3.288365669720142,2.449839947401169,4.795637610438384,2.543714347608133,34.15481913288373,1.591474350538228,2.375644016893622,3.435667184631334,2.005267608872583,2.690067738861939,2.731532727353324,4.117171189077992,2.894728986877138,31.86289090776291,2.457035044114526
41,32.24197135722319,4.967567953018658,2.524696904239888,4.649992790070449,2.965559492587345,2.125218659938533,3.845281742030309,3.383041929026878,2.346377040685835,2.835050585621449,2.012935100893182,3.358526398811103,0,1.916664981050623,1.636262439590534,5.255099508101978,3.00549187832876,5.025280250851941,2.14947525677701,3.55010751335677,4.930560848853693,2.596860774563599,3.123742653022923,4.805909313687605,4.520319030176325,2.612450872936077,3.521291907823565,30.36856723653586,2.912930468384922,4.883359938944501,3.189023365420995,1.310378140175459,5.681457432611634,2.487686958237425,2.424165842558203,3.219657185606851,4.03728511155451,5.022587087655639,2.583370002640779,48.26573327939975,4.230678487184276,3.776876406299886,4.40781665043595,3.23370045418046,2.640551815344871,2.953219028745919,4.362437666364705,2.464107280562001,2.771522428987662,3.075812503971727,3.034274632251494,3.230862963870167,2.568325920535243,5.2670892695316,4.764261976509617,2.685033475487884,3.404049602486178,4.745965411269266,4.784932404963646,3.358226366486518,2.921800224093747,3.160244154701937,1.507453371467778,2.242345976052296,4.21934226636148,2.878819438625134,4.363362141280308,1.93946822374465,2.050247232790601,5.11612159833737,2.028891975902592,3.260380807558027,3.159478026641247,3.271044066377191,3.074006751683753,2.01016792369134,3.746992046347383,2.780583829247492,4.346745760913539,5.545884836984968,2.41598626512762,2.497708759535815,3.450901666899113,3.259512372119076,3.657331375092385,2.496431609186669,1.739500323162786,5.266800195346965,3.327654829464698,31.66222868024296,2.027952370690005,2.869465205126925,2.230959685056789,2.55740917838189,1.768272394099212,2.939164717978042,4.533277932490589,2.359271144727406,29.25203712564306,3.261156558190203
44,32.48364017470949,4.013182687134793,3.031183614962948,3.639259998199896,2.551782975037817,3.00501326657991,4.450901975130245,3.213863194712901,1.390467011596177,2.548512656574282,2.419741773136961,3.524574899258622,1.916664981050623,0,1.014720009018238,4.664845253619952,3.701793821802966,3.548552693383759,2.147229596615314,2.671075608218777,4.189436990597697,3.789202520618804,3.990899777663361,3.315047954736023,4.443087098141071,1.962368181489373,2.192839482487306,31.55746225538422,3.433984872684097,3.878551202065169,2.641116293915305,2.238439770043521,4.894523560001984,3.319380049354088,1.596041524393282,3.003263743857048,2.35566731859684,5.319466809860208,1.549219499420275,48.84510958266636,4.0004854228142,3.459231603801169,3.195026740229887,1.993908988185727,1.830264859222512,2.97491798671065,3.146906357001749,2.866107200013654,2.360210604284757,2.102751301362434,3.488374671738931,2.804589382236129,1.435580278382929,3.827622472409087,3.15777033625864,3.967986520737631,2.770292381345014,3.813950518317955,3.91122331213466,2.640485871005524,1.403561606018291,3.570597687475436,1.57601556556492,1.063155772317379,2.521009152552213,3.776278116045241,3.65712057966186,3.066716027171953,1.800458802931416,4.946511313010042,2.539922302877255,3.589603431895706,2.670552155334298,2.268748091458712,2.074097624203603,2.585774565013567,3.105685981276673,3.650235217846658,4.652977407058753,5.277033287340816,3.272240162202307,1.399288255719625,2.664386961682285,1.879691537337141,2.25868226800075,3.213531705992917,2.435450186661585,3.813025464614903,2.079508638712219,30.97966363600482,2.580855651005565,2.813982993335972,2.453798586685068,1.959197212444111,1.72177002789482,4.389866841783083,4.490677241283636,3.892978137324038,30.06479695590841,2.295037715780359
43,32.24560066117548,4.118656844344499,3.005652744285921,3.623152045272918,2.678118959014708,2.483959997143963,4.591661711453029,3.550706112092774,1.930248635832921,2.960430257719704,2.692932201738124,3.412000937634365,1.636262439590534,1.014720009018238,0,5.205642316107526,3.88738872211026,4.323057164920734,1.965623565508354,2.817003717052711,4.757527789714491,3.673754950480305,3.656287401152083,3.34285700132737,3.738123772852338,2.18181710894368,2.153327023286786,31.55424977716947,3.810594987742424,3.994465228013909,2.857928051399121,2.083993437250959,4.800495479293637,3.343765847648041,2.269455684341389,3.431772927533075,2.821784770612791,5.463185898144919,2.046753391934068,48.62622711245476,4.425361490786661,4.044649702780935,3.93411954346382,2.28648398367085,2.340722788630783,3.526179975118932,3.782891702740323,3.203875508445239,2.87059641076983,2.286430830602691,3.512326530601559,2.82314003005952,1.503684978675185,4.512286747818475,3.253931088846401,3.849186882473248,3.644439449379628,4.510994665506517,3.661806436690382,2.709776193063494,2.38359475213707,3.145848106043416,1.644968481078533,1.977702083869279,2.911106893599196,3.97017859112943,4.125356397803426,3.223464947320955,2.41387646091782,4.930880483111194,2.859466091682434,4.131538311662238,3.210012192280547,3.115117411101802,2.025520089771998,2.879212133220812,3.340074859591164,3.318649754790284,4.497222687542748,6.009274235169319,2.896742705249263,1.184741821943722,3.022961830480762,2.22632245785081,2.824183634988971,3.473742502042418,2.643655481989087,4.707688275463093,2.290271480212993,31.17629259549635,2.157254798983304,2.228725664942473,2.777752684098325,2.389200555561446,1.041461299757322,4.086450591018414,3.642473364793487,3.309729683968964,29.39592235327886,2.443663591514267
72,31.63935866922717,3.439558932750876,3.81477515227387,3.744576660188788,2.900633997508182,5.805553819622752,3.937729265972722,1.995920125587067,3.397613864211014,6.30628423148817,4.207937302784723,4.011304380678054,5.255099508101978,4.664845253619952,5.205642316107526,0,3.240359297629234,3.080473938472184,3.82357734975547,3.487926078589909,1.249484782159132,4.214280244991408,4.272737925832582,5.054380905016579,5.945285703027254,3.160553729408595,4.493017188809512,32.48337325463597,3.217512488213072,4.12275078947939,2.599648121424554,4.763622028613478,4.096419039264428,4.39931612090441,3.94893990911116,2.238578121465286,3.890010340688347,2.560877744548621,3.454502320170069,50.39417117214317,1.597151678231408,1.753876947750554,2.337764879883462,3.364305593331154,3.525449242256034,2.998959245666349,3.675462719747174,6.130248019651934,2.535952654947776,3.346955868674848,3.88138871229388,2.970513276984866,5.739642069236578,2.619243263455311,5.753835788306206,4.622706857161389,3.840786181415268,1.353103947071867,4.792128841841667,5.836331267516398,4.653634400673675,4.43081543698021,4.775095129050893,4.457660060241024,4.159371799994221,5.024273719009863,1.605230171368352,5.700690667075295,3.897233151999605,3.053373563904053,5.754486517123065,4.178981951275616,2.529446624830821,5.273057297041587,3.974557601527899,3.673090780473013,2.313625162596172,4.220642968163123,3.401502719289919,2.558064759220672,4.399171894991795,5.948660187757734,6.380945553745619,3.521820646274268,4.140914929161221,3.500440711779936,4.318770308746128,3.370117239014535,3.86647208522846,32.5221032683927,4.528422432636625,4.68949322452645,3.390818825440853,3.247140171052567,4.794343231356867,5.633207187082003,6.925974217597229,6.012851184016658,33.43460216601957,4.719277079035127
73,31.27073179508276,4.424194851219716,2.263151919683756,4.573389656038195,2.555897620471915,3.943694486444799,2.638611737279761,1.717273123036703,2.847532378785126,4.996752110838061,2.60363014779311,3.211396620508014,3.00549187832876,3.701793821802966,3.88738872211026,3.240359297629234,0,4.789284499489233,2.6125774543782,3.757353507379801,3.45894324557059,1.20413193248292,2.136406680630226,5.627823230765986,5.253481844531327,2.699777467065155,4.5534300663048,30.17537850632531,1.144696466147956,5.041270688670808,2.585542236519621,2.790114246298364,5.214131798245007,2.483649753154538,3.292240451782953,1.910223484199908,4.629033058317911,2.342073517935018,3.126394938807008,48.68062806258728,2.027076105509121,2.051465006722291,3.849912619661374,3.569599260971447,2.819000568634749,1.618073673954911,4.552573803815313,4.374883941625552,1.892271848384186,3.222095073227798,2.587721721791478,2.752644399672937,4.853074094289266,4.648712412166938,6.174683789618503,1.942254122102212,3.288429242547781,3.369217951093522,5.067977605974079,5.191571508707764,4.227761734329651,3.190467819483783,3.315294211838467,3.539441447280459,4.873631567410518,3.051118660091237,3.131901160388328,3.428264865511527,2.701992205548545,3.722389012969736,3.92293380239817,2.829827702276802,2.448023659758366,4.662817306142506,3.810631048344477,1.632183504406936,2.791020668952662,2.146756101746436,2.752496672404931,3.506799368834874,2.421334467139246,4.89082657813149,5.563432677456821,3.710950236148138,4.472057004806472,0.7206096581013339,2.395188474840559,5.007911646615725,4.027803306706176,32.42475268988186,2.888340958494507,3.676592797714559,1.505305080101283,2.726555946257581,3.401438882785968,3.09261653216822,5.979401767582916,3.486458003056906,31.0094715208112,4.476835593698996
63,33.47911014349096,3.864393584969967,4.211691164780322,3.470867722568719,3.178392254313254,5.368539594360745,4.823250543375688,3.312060775885938,2.756139731389549,4.802673137157234,3.959827064864762,4.18467691297217,5.025280250851941,3.548552693383759,4.323057164920734,3.080473938472184,4.789284499489233,0,3.867444235578824,2.710693049386597,2.247614723133495,5.484647563480221,5.6091983093302,3.787378928034805,5.926332208287457,2.986041767323516,3.211300021968023,33.78174470035555,4.264855518065785,2.95388398857154,2.966675504271259,4.553226121346913,4.308462144269702,4.678714333253376,2.835612978429801,3.035908985575592,2.115808389073662,5.182006958801149,2.570910022508725,51.22971272255497,3.785304196106164,2.972344123587045,0.9653185675234389,2.595809085405914,3.468976998421324,3.897446367468942,1.545292270111553,5.165416002455446,3.06848937610583,3.182992040647407,4.284575930274689,3.44127803757618,4.061012727270532,1.751376946339291,3.531169230028095,5.572201905469035,3.518640260621094,2.297800251239465,4.654342151016486,4.042587470082283,2.990183575314857,4.910128521020624,3.991718653415361,3.456867214731469,2.54778240775969,5.108609276700846,2.290390200204798,5.394603480638703,3.343739251432174,4.437282649870302,4.939574649741803,4.244199745159912,2.567225419414798,3.548018267409037,3.16725595431134,4.065773792868661,3.173921170596795,5.249716921682257,5.112561421803247,4.005611394575999,5.037132056076813,4.575102099415951,4.395871952452184,2.670679891254506,2.048578854525997,4.604773365988041,4.239830379472414,0.9236537703703469,2.593089289007682,31.99963577917724,4.578515907932389,4.63582788223526,4.108684374706982,2.763520205768268,4.399725309365153,6.256492983298198,6.422668996928614,6.343330259813333,33.39664547525695,3.127531346051714
52,32.0491641388664,3.379511418939122,1.419277130879603,2.763664739411932,1.002233040872875,2.28340366035586,3.060799646054089,1.984810858685364,1.40917496197947,4.046388659618326,2.049263305289807,1.761224724675928,2.14947525677701,2.147229596615314,1.965623565508354,3.82357734975547,2.6125774543782,3.867444235578824,0,1.711585753731586,3.40470526628761,2.426724265560027,2.215298956943279,3.666724070800535,3.133683514576731,0.9250615961544072,2.213464622604629,31.9584912190798,2.688429412359572,3.057983145381999,1.321361366269012,1.624310423531725,3.622321200434715,2.21074107678629,2.140261445863596,1.983998838413784,2.843136743511689,3.692958086818626,1.472216721426311,49.48265911650456,3.154088892595566,2.812703667314653,3.177426751776904,1.733545534229309,2.333936185270779,2.871018151425472,3.27177821689926,3.927830088463715,1.902754744949885,1.738392242382174,1.956421267442344,1.225867329428071,2.908861275066251,4.013294219854757,3.869711743473774,2.608302645723723,3.753557596515155,3.604633647501166,3.320003743013488,3.203794095725094,3.20453997209117,1.504009220215332,1.786946204079258,2.768632489382201,3.109291256041469,3.30371023097217,2.690886662178497,3.417218193087841,2.165350073958358,3.070311590830694,3.481499938498358,3.512198449574902,2.026666507854374,3.900282052269779,1.439184079199512,1.960626058871499,2.064472440807462,1.71583974224883,2.637625977127718,4.95935774654312,1.360548434181229,3.090113231124969,4.072997214562086,2.001211394787061,2.735339659881641,2.511560155435814,2.049773018782282,4.421742489323103,1.844766135053041,32.43105314355365,0.8817886332960826,1.34604585028836,2.148491660514627,1.39779922720695,1.173758525252659,3.091685078746873,3.640588566456121,2.720213295949056,30.59859988626931,2.323973018998783
55,32.90875745147483,3.150227823865718,2.297197517550905,2.017325331352403,1.285532610259248,3.216613089935748,3.501190026680972,2.373633510026742,1.690635432175041,4.445122577275692,2.770386531214145,1.897419128201759,3.55010751335677,2.671075608218777,2.817003717052711,3.487926078589909,3.757353507379801,2.710693049386597,1.711585753731586,0,2.673938840319618,3.887721900926717,3.621047154369493,3.125885258284075,3.444524385818298,1.284083521024491,1.616539214753746,33.48370953165135,3.548625731512646,1.423285786057531,1.377707792976419,2.807580893423272,2.807808633613033,3.074174371196969,2.214691399830516,2.221565401688533,1.941988044452955,4.194544143794563,1.369137295525858,50.81527346628521,3.551306961695402,2.943571172871073,2.269538794579655,1.320215566317312,3.018211595242708,3.687271912879294,2.066831469120832,4.624380188785005,2.470365345048001,2.005719920601068,2.470929416026181,1.531389886273831,3.055826598298504,3.216032203890189,2.913943556294449,3.880198181272867,4.174527363637881,3.266547895197293,3.230387742788723,2.874968536088286,3.25067744592733,2.357373542558642,2.526645524473603,3.281619171001771,2.393227459326703,4.05416478703535,1.981849633950729,4.445681085308262,2.708454723346738,2.757032903666822,4.266821716135755,3.992838678645001,1.957948396864133,3.95589559450234,1.049818956137666,2.984008859545507,2.146620257919858,3.106830710184914,3.22909132047709,4.941669547005594,2.778473637359313,3.586037708679529,4.018743045877378,1.755737551442153,1.73101481263825,3.699876638763027,3.003244046651712,3.476625513233547,0.8408880945661524,32.87406283074851,2.245615514805129,2.172129910093533,3.297578670311363,1.490027281537538,2.366577014046634,4.304981743873856,3.965240557642516,4.129498792576824,31.91967111359388,1.586162249804724
92,32.714312448835,3.649195455570318,3.28560041226347,3.437996864524481,2.470548134459722,5.160276204396708,3.42263488290931,1.932415372146634,2.863771146454579,5.626017680517836,3.59054161880182,3.300635203084483,4.930560848853693,4.189436990597697,4.757527789714491,1.249484782159132,3.45894324557059,2.247614723133495,3.40470526628761,2.673938840319618,0,4.265006785942078,4.393147360581263,4.737675295244974,5.628211805786415,2.687816841402248,3.894422457369599,33.15637525424031,3.12002473891131,3.164802352396909,2.226395391223106,4.23183362726235,3.846080659574496,3.841902855714369,3.2092182486061,1.835501380458615,3.302472865663811,3.15990545863976,2.783423659419965,51.17758598707365,2.357036162433608,1.641136935095497,1.495259731612846,2.893530722059288,3.540287965294102,3.188844195330626,2.547517339141475,5.549232911945898,2.435025701367348,3.184045129339276,3.249434130194825,2.71362975037854,5.027688482296403,2.508425775660115,4.976419567307753,4.400306921378542,3.778095488415177,1.649728208803089,4.738018685560104,4.867190355622866,4.09978017724826,4.035382068662845,4.122577866904385,4.10407842844989,3.712918298363648,4.458970023375796,0.7598921168439374,5.243123608593105,3.34062407127496,2.865618343827936,5.207658791402417,3.686793781464343,1.849887854951824,4.620610061798303,3.390318272678759,3.344629439306849,2.382442450226894,4.107779403113533,3.52672013595725,2.771759129933563,4.10909521640107,5.477402716960016,5.520631056446821,3.145762274901807,3.16978607374699,3.58517602309508,3.804303057187667,2.668341156789124,3.118127064044395,33.05573845794403,4.057912198742322,4.325664258972188,3.490952023073911,2.555643975640673,4.398934991134236,5.258923375100243,6.459543975456397,5.650560090982101,33.63753287623813,3.763590675431588
70,31.35941705453086,4.824722557758564,2.001492688263744,4.757463801753259,2.756807507610436,3.239612087303056,2.605196176725106,2.424087208354309,3.145648822841531,4.984646242451429,2.586771718544626,2.942552487988155,2.596860774563599,3.789202520618804,3.673754950480305,4.214280244991408,1.20413193248292,5.484647563480221,2.426724265560027,3.887721900926717,4.265006785942078,0,1.486940456572719,5.815226745528007,4.730041206086843,2.910912307715378,4.595404001669782,30.12008261940861,1.869460224561487,5.16716328908181,2.926457540811803,2.361262921276494,5.337421052673181,2.145164551469654,3.551781602413908,2.563498528263004,4.992767577169999,2.890827679834564,3.386172428627631,48.58316800266731,3.05552559017663,3.021690401999138,4.579120151308067,3.851938617426183,3.315901834535247,2.570980781012911,4.989249640092799,4.307924771109702,2.605794889724291,3.515551246910251,2.379705855189417,2.916566038854777,4.745702397088517,5.45118243955168,6.251799318790166,1.16124009919093,4.081314456000618,4.361487740685672,5.108924410912253,5.034652713245705,4.602441049540193,2.634332528937596,3.128384275057817,3.881336458804093,5.22669543868332,2.886807922401825,3.793407290229748,3.199316535137728,2.99393911868543,3.856580823550469,3.845422364128086,3.247897267082974,3.018275727422974,5.001988440719475,3.831500697211783,1.842661722618666,3.295695500241503,1.403762086422637,2.661546294061345,4.607997015544037,1.685760933033077,4.774614786215554,5.540906586268057,4.026994245256946,4.745144526433466,1.412732981402456,2.303432965775068,5.800133107241142,4.169759273848919,32.8368399210399,2.341633454115767,3.266392956076484,2.064744803967715,2.998220946028675,3.05462952765494,2.151967310308798,5.341622231945577,2.419781006946148,30.31135600727886,4.449158103004757
10,30.59597045363981,4.000723070599196,2.387650577752106,3.938833039253846,2.515265932372398,3.45930451018406,3.374228540527132,2.58076629032838,3.330289118532774,5.731198573492517,3.415018679624148,2.876563757761273,3.123742653022923,3.990899777663361,3.656287401152083,4.272737925832582,2.136406680630226,5.6091983093302,2.215298956943279,3.621047154369493,4.393147360581263,1.486940456572719,0,5.166796359481424,3.564502569710724,2.80277621076907,4.147136573066708,30.82781070721696,2.988060223804554,4.77333163046028,2.68162660070164,2.928070845663837,4.344388609093296,2.986619138055954,4.062038400117817,2.965949486146133,4.744735257603419,2.76038513677751,3.523800550895903,48.51931461077898,3.165787477344639,3.556351758592925,4.760443854369973,3.550586837253348,3.410744143806737,3.32116027524152,5.22781758951062,5.274199499099315,2.931961621738516,3.109519380910127,2.821415628444968,2.373794128437249,4.921777879172256,5.319237381671871,5.919491950622819,2.2627088424326,4.831076971578534,4.500426821053387,4.082863854189755,5.279194870846179,5.053657182165173,1.939156098162036,3.592619883700813,4.348293421142326,4.882323497301654,4.057445790897149,3.801454247069612,4.318024749715235,3.732953037278855,3.155305454329344,4.795521973677886,4.435785274439613,3.44586372393394,5.700949038609646,3.419790067852767,2.811562715730124,2.837047599251081,0.8362759894012671,1.734905926911919,5.412525335534127,1.43655470380295,4.788222863196355,6.058386675724746,3.732535069992425,4.885999186741282,2.497683201163187,3.216267651797946,6.111543431182246,3.936304621212155,32.71971231536121,2.191403465340469,2.463213644703021,2.593033398524603,3.281227732296942,2.767461817047157,2.897893522403828,4.403271217399723,2.660172604477331,30.02645098908627,4.492632969954416
93,31.38674624742107,2.425998787621766,4.959519423526202,2.075003769843137,3.517415077578454,5.214022617169271,6.422173189110393,4.44223007135446,3.388576256849485,5.588265184602861,5.142662564639881,4.8075103511332,4.805909313687605,3.315047954736023,3.34285700132737,5.054380905016579,5.627823230765986,3.787378928034805,3.666724070800535,3.125885258284075,4.737675295244974,5.815226745528007,5.166796359481424,0,3.746800856116592,3.251308662106552,1.783425609399427,33.68308796710895,5.737306094441572,3.444017459345501,3.422314743523491,4.890309286133379,3.221734632324753,5.722933959367756,4.155897864637259,4.580871927634433,1.827384351806893,6.089530908229006,3.32973046612195,49.28591081382066,4.865246672644285,4.979723501616505,3.87521763804359,2.289683644458384,3.374306640330768,5.051568406462115,4.137442150483371,6.133265404053502,4.043963129872559,2.407084552664799,5.352884488386258,3.263101170110136,3.695723645382422,3.243638338205072,2.2154169219239,6.249360439016269,5.046896360372188,4.29975889673742,1.82967014342724,4.50332149414906,3.895991521831044,4.478243636565558,4.402491651147656,3.917246126197102,1.335832434546473,6.598858146412575,4.221555732208954,6.293242379683161,4.631925281320209,4.845999972744487,5.829117912768815,6.336282904140271,4.377679654337808,4.980492150995026,2.423916676944704,5.14865355614902,3.229669846460986,5.060859891620223,5.075243986349755,6.834405638984236,4.86968868205051,3.313209020557407,5.115698819992104,2.059652658243105,3.431027313376219,5.491176164159599,5.244154757268164,4.436324131695501,2.545811993812078,30.3701422782311,4.299725324515633,3.283975528234942,4.538445795799691,3.870578339700379,3.354859406998893,6.710907085449655,4.092095480971847,6.033456303835838,30.59258493491519,3.630446804873174
85,31.26466801359004,3.824931184694361,4.071536094055083,2.915342520725201,3.489137164128844,3.876852259890082,5.499757216496072,4.592336742568193,4.219294086530143,6.441755864033242,5.016050915288328,3.611698630492747,4.520319030176325,4.443087098141071,3.738123772852338,5.945285703027254,5.253481844531327,5.926332208287457,3.133683514576731,3.444524385818298,5.628211805786415,4.730041206086843,3.564502569710724,3.746800856116592,0,3.619534598453697,3.093289861652599,33.51435276116787,5.677402611458091,3.805148228668114,3.678251544706637,4.268631785617587,3.048112203438211,4.866076631962475,4.975474674310681,4.82846851639607,4.269814803213079,5.41452872170604,4.150437384480372,49.6165933865412,5.450742320426937,5.625666890988247,5.519956422232449,3.585673813576933,4.705629877619798,5.759937669886123,5.452063982886588,6.558106046260608,4.757572757327104,3.531363719485189,4.407013520130842,3.140417666840388,4.625829188367709,5.74241316441741,4.327572534227119,4.972423979748782,6.631552722049007,5.914935447429723,2.631236955443458,4.861338170884801,5.694561205836218,2.503801873245951,4.40508895106445,5.368758019097603,4.248682248702872,6.07816166600544,4.889197606089415,6.134269585240168,5.212871995471557,3.813125747530973,6.166373976432959,6.588828353342184,4.917336630056997,6.529034088425663,2.932407014821615,5.037890582051922,3.866935301160064,3.4161381725816,3.596809168239641,7.777422968601471,3.268140546551952,4.480148975191826,6.108109968005657,3.755390337051764,4.799839705635302,5.369498208811108,5.018737482336692,6.719621498791195,3.531785994461036,32.83901676359997,3.057012497635426,1.820957827346916,4.91524691308933,4.308198052288916,2.921107735044419,4.985683904186846,1.380500628601133,4.087155989135921,29.73970220093,4.086168105968893
13,32.11738178930532,2.913361823090432,1.835297331260921,2.381524999730785,0.6010918962107633,2.992407174108929,3.24115205108929,1.58336733903786,0.7952882558569818,4.016164704090706,2.16791626330675,2.103610778463314,2.612450872936077,1.962368181489373,2.18181710894368,3.160553729408595,2.699777467065155,2.986041767323516,0.9250615961544072,1.284083521024491,2.687816841402248,2.910912307715378,2.80277621076907,3.251308662106552,3.619534598453697,0,1.910256898971836,32.22092196073851,2.625682725376694,2.692751116120432,0.7147608382892828,2.154360990403713,3.381856416417764,2.600632336784971,1.770282031284972,1.540536998301409,2.128744786273099,3.626608672092902,0.8397764467494072,49.68625714806581,2.691133785550757,2.256055694278381,2.295812026696265,1.023131494697438,1.887811501647239,2.540265752890616,2.610843171062625,4.015591582095217,1.356538630899608,1.219312934601209,2.259620299777254,0.9783227595260124,2.887332354830888,3.113087556810305,3.514416000828006,3.153805326448705,3.231367742819264,2.780842428853612,3.172973322836224,3.215379952702239,2.724867873749241,2.216292460710937,2.010817603007296,2.413026284793882,2.452708860139457,3.54343434602401,1.999085401301721,3.688606656196738,1.939912353672473,3.000365826401111,3.594028062088593,3.375861285312222,1.4493450899558,3.525588792723005,1.17730542334304,2.03931272732965,1.50795271829654,2.415852400718578,2.873931313853069,4.402449075747711,2.180248531963547,3.110104688000971,3.971600498679079,1.330494938961873,2.168876069841528,2.569430923664059,2.263052900065042,3.548040204238371,1.343269966262082,32.12176394596037,1.763902951276386,1.93620698172097,2.031903674530765,0.9116350075961042,1.715134757726734,3.7929072800811,4.194477768494046,3.587424705056642,31.15594306067464,2.158712248061537
94,32.38207275638791,2.878847691734999,3.384269242394445,1.860269970845004,2.231485371961483,3.552518560135217,4.873770323563503,3.393284377506791,2.064775248174942,4.341058184611351,3.569027837868769,3.188352257763946,3.521291907823565,2.192839482487306,2.153327023286786,4.493017188809512,4.5534300663048,3.211300021968023,2.213464622604629,1.616539214753746,3.894422457369599,4.595404001669782,4.147136573066708,1.783425609399427,3.093289861652599,1.910256898971836,0,33.37954051511193,4.490536943062098,2.29065626495961,2.279586798797647,3.300788997308877,3.05820474831573,4.094689135913515,2.712717700300852,3.361261222176466,1.313772796949354,5.268270032418095,1.887615872316089,49.93198717483985,4.277712785553103,3.97693819976598,3.065223602313456,1.211760364594885,2.822386953572604,4.194538254632538,2.92167831631182,4.780798412040268,3.064473500930045,1.746944700954118,3.737821295082498,2.194466097758319,2.432584470298278,3.342952569711479,1.803594037954451,4.784784519312432,4.358257247496267,3.894901530222854,2.398926273071351,2.92771787481384,2.998078204262219,3.082571775333874,2.808938977311441,3.032743988411597,1.43448061363301,4.99082334930444,3.249643402215145,4.846296166122777,3.252324376278227,3.937090956877113,4.457264815936171,4.930058102200762,3.080526938605359,3.935429487905385,0.8319049724215287,3.7655298372763,2.625369600729892,3.799537301458395,4.144436479419354,5.996910875158762,3.456497145322198,2.546936249017176,3.836421781085185,1.28218442702105,2.076347323713716,4.374685123698311,3.71342864745625,3.916845741689902,0.9536857412799239,31.6518748575815,2.749529667760445,2.063318939713315,3.62521783102915,2.392378178768802,2.027360467289836,5.130837132893515,3.341937423854777,4.547717037272417,30.8292825897717,1.940348196112546
