42,14.49868020207861,24.69882492153727,31.19522975725615,42.37600592009335,46.279999721969,27.15691595014908,26.23710906097859,37.37526701683301,35.4090775030044,40.64514604322404,20.37797433116529,34.40496077044725,24.79474495147194,30.33504649117657,35.05827115730023,30.08060894983722,37.53333938860873,39.00004673743586,37.95147150121542,36.68826979308314,30.4968540433454,11.58632245137463,20.87020576542763,45.87283946031906,23.20562010240235,28.13890271909605,36.54716096920555,0,39.34771321654373,39.43492949891625,39.70980548288024,29.14558852441722,32.47069010482434,42.26891387257399,45.08257456855358,31.20524870334975,37.53854505406984,24.58728085127473,19.45754346137883,15.63635617851689,35.41673905119517,25.1603672883618,14.57218420632731,26.56890367187845,42.06078920486205,42.47155550383434,33.54803540447077,35.1536156485932,35.70444348099006,35.33494496853593,28.55492674908794,16.21778661040421,40.15281303553718,28.24342908805966,27.99030984723687,41.39800267305889,9.888683856817691,25.87910040904527,36.38236949969379,42.2399625138931,43.40054641197908,36.89453512193399,12.80506378443262,31.87114722420901,29.61319155564055,15.55288899095421,36.49203872731782,42.04164760953112,37.61001090201557,36.89470559674569,29.92142209029972,7.161244956421235,14.22941591964304,19.65134349176114,38.04234127635578,20.37415183366315,12.5686897325628,39.95782779633674,7.868772001652149,20.82376768152925,44.50362163425633,32.15870116042036,22.56694693364699,26.2429159337011,26.49919311102994,29.30589692873059,41.98816925229196,20.18365545120999,34.83041959087625,23.15295478925373,21.18190583738996,17.96946452395719,20.1913672148666,45.56403027376524,37.09317396826607,5.869414665572445,38.64688536172487,22.47479400613499,41.33933261565637,32.93088771262905
49,39.77465791818533,20.46424886153265,42.41635519143767,13.82007395863508,31.43512066628095,44.23551182552117,17.85787413745771,10.1874460970924,45.20604737292969,43.40696245411241,36.85163188054805,44.96571762521936,24.68716836934233,47.14035033714144,8.533252987750222,41.32926084538306,29.19774105019574,37.18053413362635,12.91659109405538,44.66176797695869,9.156929990294636,41.78442909072663,38.38989909425646,36.70972379118169,50.31351303581429,15.52999125223545,42.54377990247959,39.34771321654373,0,44.97464743536384,20.74857798831378,22.1717332648027,35.33236272344165,30.85201135483581,17.85987299404378,32.58928611399644,18.00540796096911,41.52392452226155,22.09560755077029,26.6698174643108,39.28822784844131,21.81195536662621,33.96266651505073,27.07398114136225,32.26956278686618,36.43562753629879,24.57491223699847,37.31255028758293,12.98857058669888,22.02901317484812,28.45432683378363,29.93386189129801,37.71627798313007,46.11257008720382,31.37865539920224,34.84479882808976,39.41106267544178,28.25195750820274,30.88797149051364,19.31446918635633,24.83668571913129,35.31078389075923,45.1661962104163,49.42400063116536,31.51009946733132,28.37234461936327,28.40275250397208,28.50306544678517,11.20615923732384,12.79676320908039,36.73385779433795,36.58801050527071,28.63356216836237,32.30256607459249,37.45348851390548,45.51072849890546,42.32106720704381,28.15358968116638,35.59588083223431,43.59512539545963,27.30878924686846,9.630665583922799,36.91068621077407,21.54172523105919,45.31718962230777,18.91657330793981,24.44938807588303,41.16030520107311,20.08912344795304,44.22043651600499,46.85436742012376,44.48195163456959,27.82972770248654,23.44085971158248,38.93810575128094,40.80797483300965,29.12384810735152,34.05402931548446,15.38550861322398,46.74063416249874
25,26.19983890103804,47.58872907202205,15.96313507924318,35.62315470738122,22.35377414012994,22.42944999311883,43.61030518231212,38.21665727069446,7.000526292037059,8.01319922903212,35.07828478710714,24.80115250826824,41.719312882523,13.49314844327247,37.85622972928699,27.09933048153721,17.11969991746392,21.77624515198273,33.61347888067229,5.833291566576008,39.85867479266127,36.93692142948814,36.30580986096692,16.15677528401354,25.09458840390557,47.1579430844291,14.59326398181421,39.43492949891625,44.97464743536384,0,39.5307429541574,39.24359212680355,37.38409391181539,20.69666180681275,33.86767503843519,25.06640966853887,29.29951795487073,25.68721527140225,43.06375859582477,41.29484894316051,19.00000197667424,45.38718000576873,37.23944416848182,25.05469028866138,23.63904293699797,17.87944291292758,39.68963473963073,14.00631148685573,44.97554762984533,33.54627034819582,31.76062170747724,42.66976037400499,12.46765989065764,18.90273810032037,39.06108503243671,13.53494053822176,38.31948011971665,39.16562137336651,31.16222702076367,34.10124259959585,25.65146177206653,25.06452273891423,31.69853108392726,15.79828081147704,36.41220701838871,45.90020268638975,30.5525759996947,29.83758547368791,40.98257273216446,40.04878536623008,31.29237193900032,42.57000803582822,44.39601867780055,38.72527233372626,25.08942713190196,28.27258916122689,34.31675708709717,36.44530794024912,39.56429062995519,22.30281374431964,26.3385877528453,45.352604473117,22.97719718584584,37.03019959862874,16.65323310275118,42.02765987447281,28.82851023332559,32.38857005701144,38.35999264226557,33.17672239163984,22.77591838403519,28.48843466684833,46.38868111460371,29.05257322217334,12.05415831980944,37.02091433837798,29.73329261892545,41.10870669925042,38.81695063768171,17.07396011698407
22,39.30073536079238,32.18265947802399,43.47140707236247,16.29112359334353,32.54354565489963,46.55088709653349,31.4202827553995,11.61091048991129,37.76162675813196,34.58684877782663,44.49779961613872,30.50623910695506,17.93755764239437,40.19573906636095,22.62532526282502,47.38242882436692,28.45518921924149,42.64615731239947,22.11220038689607,41.55252598766196,18.44417829285255,36.07670514736098,27.82309448081249,30.58064986879295,44.05010445079606,23.52572669645496,30.98802500277471,39.70980548288024,20.74857798831378,39.5307429541574,0,36.11522417635326,18.64396878290373,33.61818450323606,23.39018586961037,39.56137961842474,25.04249940701737,30.52196250505089,30.42193653459518,26.68483447811274,43.13817220026549,20.69514144253849,27.91489304966742,17.97873419334193,19.20775102654273,25.31864409054217,8.826178583332098,27.11428715987767,12.10483723515695,34.43661042971731,38.54067512079907,38.69984282193361,37.67410345122266,36.72734927850439,17.88800631166599,29.30797318448101,43.68949275113165,40.439934716407,41.46147195678065,10.28937658763001,26.93566639995197,19.66322710079228,40.8459630413392,47.46066170881685,43.18607389058096,31.8637687213381,11.35824396929775,12.82200333520819,28.54279844065625,8.150820959891332,21.60574431468867,35.92027460903078,34.72568749027227,41.70700604922146,21.47245513697652,36.97753669037915,45.16833467526877,8.081653643569153,39.90297396969771,37.00860100409094,18.97305496056752,25.51880493546829,39.88701922090531,13.78569745081139,43.12338735936332,34.01189003131253,32.49133812170329,46.57602515894468,35.11194386502513,32.8990412293847,43.1559022510442,45.82835162361016,26.49691386604405,21.37621919487999,39.3781580204163,38.14172849813215,39.11033506210092,24.17829315365481,30.57585907251015,35.88020577968778
45,27.37892222736498,16.27378933373366,29.16222324106715,27.44828581187502,31.29129487947402,28.32770187612726,10.22487398938043,26.10190098305235,40.05011807221367,41.62112763533059,17.18104132659094,46.30174357701053,31.51584152751212,39.95944566817973,15.80047518744853,23.06268334962507,27.07286294487287,24.7654458762774,19.35382612704974,36.09494570675236,19.01833256482162,36.53900602784097,39.14194966036437,38.35944238074111,41.34941910988962,22.51318691226264,42.2372016488122,29.14558852441722,22.1717332648027,39.24359212680355,36.11522417635326,0,42.85439970356872,27.15021394572398,26.69434804008441,17.09825402400693,19.25418940901521,39.85460412342263,16.24745551842685,25.56465083986251,25.82285372350641,28.66854671592988,32.6219921973736,29.56021985175906,39.36928954981285,40.29745314215187,36.30108914076803,37.53540018205542,29.49290929223782,10.45497661738891,9.610806573098753,15.46323273188329,30.93023828088862,41.43482090828923,38.3539320937766,34.94243633668992,23.91906266498351,6.622223725600612,14.98942144786027,33.07711075184834,27.50202652705743,41.07195111638557,36.07297740977666,37.01550485526543,10.06138546025761,24.84573070737979,37.7177370796763,39.06711327020508,13.36774574923283,29.09018403766863,41.17960913089495,30.31538062391203,20.47767166286763,12.93320121559119,43.00553889032142,40.36314467414012,26.48288685917045,40.66360665185884,22.31144607151911,36.4845025267791,35.82185217050894,16.19195130527354,21.8874941626567,29.05786081382606,33.51201740934946,4.790396125616696,21.24377337996959,22.53980156849726,6.861466874093323,43.03562756735237,35.885072440999,29.0071533512736,30.30305102713873,31.90773511966583,29.72199798772164,32.6652291967841,16.89315446044136,37.67918048276507,16.19897632589976,43.80788489258396
28,33.41413747843239,37.09831866236618,42.13128508842018,31.81146659904059,41.24237187739561,43.96691544254596,37.90445765509464,26.82425836899114,32.57928228042102,32.01564568853548,44.248109074388,17.92671972076437,15.95040930827316,32.33731584944954,34.729488050983,47.86831065972385,34.07589026906497,47.02174675068597,34.71777210836569,39.51467109899531,28.6973955325742,24.09363082109641,13.2190714404864,35.31584211108156,32.90518012997949,30.19068874449147,24.71139355700035,32.47069010482434,35.33236272344165,37.38409391181539,18.64396878290373,42.85439970356872,0,41.05457839232471,37.61438981610373,43.18785412268446,35.78291871669342,17.58086344381922,33.07017077650193,23.9572455284748,45.18798117266034,22.30986140115506,18.22317659657937,16.08666606121415,23.03520560148902,26.84654066568942,11.66143706369213,23.9697956123677,24.60448672473835,43.15458984188949,43.1401146140331,39.2352520998958,40.89999581032507,26.14575282751132,6.692384083377214,32.93531873669981,39.53477678895458,44.63842728793668,47.87279224503526,25.46036831662693,37.43465207340179,14.98550430051213,30.03998816470785,42.52870747708588,47.57328967003904,30.10349369370306,13.10763570208494,20.00808573111246,40.68879924079475,23.55137506597714,6.823387193734975,28.62764793230751,33.97051962850355,42.83333867115621,15.65341060324117,23.86749299684107,40.06964866854739,13.48131918932058,36.29614378926788,26.98182543550921,28.73728643757939,35.67542950894224,38.51381594452887,15.2062830612859,37.72638128034628,41.51497080078369,42.68014240835362,44.41019567407995,44.25039514203866,17.07381571144266,34.64362726830331,40.42079822607977,23.5595323829719,33.83657509031578,41.08707797359211,28.57616915332359,46.7081301717926,12.58817355143003,43.25127259200259,25.97293266168159
34,31.88128385370788,38.72993714641301,21.35030661096991,21.78199812559935,5.552015386608063,27.26156598913125,33.12076267992118,27.14729313585948,25.26283968283559,22.61684152711927,32.04990954781938,37.01948789261593,39.41261745692257,30.20991241810504,23.46204700563839,25.32973953683727,7.23383170069544,12.74303642088588,17.94333545256477,20.29567872121486,29.34003897793177,43.47941386910411,42.1950225248189,14.4985217830596,39.05481136606316,38.59301455044655,27.86150058010322,42.26891387257399,30.85201135483581,20.69666180681275,33.61818450323606,27.15021394572398,41.05457839232471,0,16.74853844182876,16.91956838106239,12.89839935435934,36.12840917322364,36.33467956041346,39.07313041254529,16.09714214343916,40.71427764732912,40.20178436086169,25.80713519483834,23.74624142848223,21.62847514759187,37.16357141769947,22.98238155695787,36.23297273594582,17.8032712242644,21.83994135606676,37.51949323798333,9.314715397036707,33.80625073556089,40.64513627287698,12.97921702489439,39.10056894317872,29.88201167829633,17.87550557758767,24.95350883152246,8.501328674832379,30.16255276122722,40.64505895622635,28.87584303250788,26.7582252340992,42.5993097129356,30.31732381114166,27.37874428456469,24.80841544326591,30.94798973230526,37.36554966863988,44.15312599787966,40.35524817204789,33.28238444197192,31.45146245880613,39.70039115823216,37.49188995497859,34.76853207300609,39.02124502243848,33.9953107266233,19.14483271718711,33.14888550960838,24.07214858427101,33.84868781274581,28.09653218708563,29.74382810939142,8.986811826020929,32.81867370280102,23.10535096022646,42.90116810100973,34.5489082902393,34.31928514855672,43.95600016166804,15.85171112872623,12.7494068445733,42.17032538835053,13.94435793920975,43.58012797542433,20.59373381186322,32.98039672942903
90,39.44001549672284,33.52622217193422,35.10257978630825,7.417663188932699,15.16767459294677,39.56769805364397,28.65061891837845,15.06258229891743,36.30281459251879,32.40808917270667,38.54088884414464,40.78627449950267,33.56494743211665,40.73970115966841,14.18339751789872,36.99625963251391,17.03744337515858,27.25603158195679,8.121205240540119,34.56136757059923,20.47410499572743,45.95716443095374,42.10515539294298,22.11838295512073,47.84936753011045,30.3066595158618,34.57218247650994,45.08257456855358,17.85987299404378,33.86767503843519,23.39018586961037,26.69434804008441,37.61438981610373,16.74853844182876,0,27.13810056257,8.883263957486921,40.08569705694295,32.90725935552534,36.04565349751797,30.59771802071723,33.73020278869027,39.69127486176124,25.58123881610364,22.95410714897039,25.34998839318424,29.65047214633879,28.99649820537677,24.82627120613241,19.11686049188158,27.35131916355705,37.96580854075783,25.18077990729588,41.58668151278,36.38383733250473,21.70812950337738,43.81822954678759,32.20376141946745,25.64506232723538,14.21332662549145,8.907029291788303,30.16376481374901,46.53924718782037,42.44409531247407,31.94874460402678,39.48521560235013,25.94989645248249,22.22129798434734,16.56004238089567,19.45370261733826,36.71231665515781,44.39435492642966,38.70411615968859,36.76130890673817,31.98257931853831,45.118116203308,44.37657709014371,27.72098989865234,41.69391332340482,41.35217163354418,15.1507475774026,24.28244230183369,33.86001702638093,28.05092446649367,39.93472273753972,26.62794349505962,12.41438468339069,41.27867157220246,21.61509146479532,45.41251207209712,44.12533950811748,43.60465164039996,39.07755543794947,8.202145309352417,28.14201064822253,45.33624213609679,21.67799448766059,40.60789932042091,13.21089846477032,40.68769491023104
1,21.23270400196906,30.67782814721514,13.51817971128234,30.14481092851518,22.42035944690578,15.03928719984586,25.24612796796667,31.71031089728594,27.48358906602681,29.75246099269937,15.9600110678137,39.73497493602768,37.53632704280676,28.27428961694769,24.10162936635829,9.957253809975331,17.68435470052971,8.988398739889277,22.73737109278382,20.91879028985132,28.40476452430021,36.22010354333346,39.20772708018104,28.3130465514452,32.71724819941339,34.69400041394724,32.79178104465844,31.20524870334975,32.58928611399644,25.06640966853887,39.56137961842474,17.09825402400693,43.18785412268446,16.91956838106239,27.13810056257,0,18.70763113031192,34.71045873692921,27.85202096460637,32.63437835663594,8.753432066706207,37.54041228465614,34.89047687746795,27.37722218186721,34.07440228080699,32.21249483229559,39.97711083499307,28.75805103594818,37.9852273744202,12.9325320547615,7.863422891866214,24.95657830618887,16.50885335107577,32.39395021351466,40.82511701593226,24.69825732084142,25.13219788427734,16.27570897643087,7.695124657971182,34.06227657021644,22.31108815014491,36.47101849653156,31.97877985487818,22.54763236863224,11.85590403310728,34.23210923867077,36.50789285151529,36.78755079833539,23.84988137262196,35.00390957364292,39.11339972140302,34.87698621801832,30.14396773240893,18.52781362811659,37.9029879492946,35.01235548779116,23.5542542084836,41.32416787537733,26.32894644725884,28.93320687473843,31.69349881306714,29.79169975225805,11.20598400765546,33.60753662951405,20.87637791058348,21.34113365339371,16.74695110257069,17.06281748850112,16.85392647557205,40.0793334917244,26.55136190225032,21.36952982592032,38.5789390808455,29.02266613333173,14.08081696063982,32.81986652213844,9.610939807643501,40.88035114816012,22.37078713236065,34.18388762554981
96,31.346746428962,28.01547866888942,27.4975679546463,11.8338703354019,14.46533560557371,31.26185811544224,22.61248168270403,15.82893471225208,31.42028130579885,29.32877953941016,29.71370352200409,37.63108764110333,30.33496603223368,34.79539127438439,10.68075283929675,28.49769535367917,12.49600452770945,20.48247022535093,5.214168963955013,28.76733052551396,17.26206490732087,39.57001990602227,37.51014931844512,21.70973585806443,41.00463141110431,26.84588288375238,31.34511899501597,37.53854505406984,18.00540796096911,29.29951795487073,25.04249940701737,19.25418940901521,35.78291871669342,12.89839935435934,8.883263957486921,18.70763113031192,0,35.18860480058511,26.63421782871665,30.48216975181358,23.20416878560496,30.33230808818527,34.19094331983898,21.47341509109397,23.55657937368434,24.79872023558639,28.91110292174488,25.7589744825674,24.68646953602517,11.67147572542429,18.73192671153855,30.26500959892103,20.17950936922539,36.17417576209954,33.80331811219229,19.59741168902053,35.40628883326084,24.07051702542327,18.0262468294613,17.5830203127525,8.844336660078357,28.90054377452994,39.29002442879857,35.24749035208573,23.62033214774624,33.57128166314007,25.65519805159741,23.87644129825229,12.99464044682805,20.14368582446599,33.90368394422967,37.7227480851224,31.92013698732995,28.29704987985187,30.78864717391694,39.08414178358973,35.80428904221012,28.7626546926814,33.69937426320816,34.79390321572127,17.82122960188817,20.78963496551211,25.28383184533447,25.03697019801039,32.4756900629592,20.08205770907641,7.890886216417233,32.41566966464462,14.98331523497315,40.522629327856,36.67180004889779,35.10413189632317,34.56803965012561,12.84774356565096,21.97057901093906,38.20049388369639,14.699526506891,36.7100667994472,10.39825965303985,36.18619054089614
91,20.28371346395805,38.64432075729066,29.12999236017669,36.90153347133386,37.92167875218495,30.26650918123849,38.18739433714362,33.8670121244842,19.37141764896187,22.77224903165056,34.89174190004046,9.894044708936665,24.41997984436709,16.26245598586707,37.2653195992046,36.34119961837413,29.18071128180208,38.12249479492673,36.46867422999844,26.70382912113246,33.38099188200653,15.74483588883353,12.03705378625945,31.403166349513,15.59625586995395,36.01364778221951,15.42624984014476,24.58728085127473,41.52392452226155,25.68721527140225,30.52196250505089,39.85460412342263,17.58086344381922,36.12840917322364,40.08569705694295,34.71045873692921,35.18860480058511,0,33.15401836135837,25.30415441211978,34.54023655138224,29.78384165998229,16.49145880122565,15.14940946399968,24.94132372207497,24.48799750513651,25.0523095401851,16.76178716977337,34.79230616592886,39.88326622679716,36.61288381737482,34.9862339941655,32.25460294110388,9.421701222559378,18.95837908446261,27.83623567961996,30.20918261150987,39.39299360853656,41.34576505060411,32.54091168204609,36.32733187348946,16.88865257791353,16.18965283060787,26.9203169330454,40.78337397083308,30.83291063791818,21.24660793702004,26.59832035181288,42.26369147483086,32.69686645676358,11.22719349055965,24.77087119131655,32.25194311193468,36.03962647095853,16.93111003956211,7.876903839167468,28.342360369078,25.92830627114472,29.22484828802963,10.253893598078,31.32883090890793,39.63069301314902,26.93991180668723,22.76175883077893,22.32945855403573,40.37173345558224,39.98773567754671,32.90229699192043,42.09393621947216,7.624416356787907,18.20558920277701,26.54500605963697,28.47821095358877,36.06947895586556,30.84418936844731,19.54156035595601,41.129010874964,18.84175529969922,43.84744040484622,11.62805749827209
56,25.23881778186458,5.798098029032339,35.32109870408752,29.78456617602477,39.6789247782741,33.5256389207147,8.131778041867319,24.08152546786992,41.20754676901094,43.41644219786721,21.79211126168784,40.85468779124685,18.87379265445536,39.44332567789825,19.63232791517859,31.99238704596655,33.01852589863291,36.1246518103292,24.89631479752335,40.85348639381152,14.78395333704733,25.8508814804089,27.95472255001726,42.89808417658114,37.54646803408765,11.18870930136912,40.78206919629237,19.45754346137883,22.09560755077029,43.06375859582477,30.42193653459518,16.24745551842685,33.07017077650193,36.33467956041346,32.90725935552534,27.85202096460637,26.63421782871665,33.15401836135837,0,10.98368251784343,35.33476463539932,14.93291822757291,20.44729867291387,24.90085695275205,38.69231759079924,41.0551492121001,27.19683328062613,36.95316256200093,21.93374611878473,24.09608168492115,21.90426227856713,9.759311971128756,38.72914429727489,38.01199077081861,27.1540066952356,39.0806152876051,19.777312897213,17.12632228288339,29.28943142504052,32.29575199670843,34.76298651362244,36.94780092360839,29.2300164781249,40.4500543951654,23.11483527123984,8.932737755612379,32.66915182420897,36.6722838058546,21.29688645374963,24.37587360377204,32.93465581665245,17.21625120351578,6.646805818992616,16.18200507810117,38.85090424215718,33.36839754879215,24.40421782536994,34.5449132380862,15.04081119439727,32.3199730484077,37.68772568415029,13.40759804507008,26.24151137162451,19.28457465056821,35.34270402549672,13.53382693291041,32.22122314738817,26.05323239230675,21.36197751057191,33.65423261581778,33.99722645822173,29.23170669280717,14.76677124112882,36.26154293771815,37.27512232840907,22.84573344829104,30.6589655809634,24.70007736680915,26.65648402858688,41.03672187279479
16,23.43990631050939,15.62268027413934,36.42817210187607,31.50163591026989,41.833840576488,34.9962674516181,18.43881821579633,24.74928369062407,37.84081128739997,40.24952296804327,26.95620978312848,33.17145081606685,10.67335180518329,35.37522331317786,25.00022651762989,36.11172146555006,33.97474075201761,40.17381375491465,28.91706457920154,40.02407645110013,17.89753094749778,17.3674734206928,17.7207642612019,41.97760684592783,32.24080098342586,13.9579119810834,35.66893407494623,15.63635617851689,26.6698174643108,41.29484894316051,26.68483447811274,25.56465083986251,23.9572455284748,39.07313041254529,36.04565349751797,32.63437835663594,30.48216975181358,25.30415441211978,10.98368251784343,0,38.38810699504019,9.552449277752629,10.33065893732041,19.97659311756218,35.10184353856653,37.78747408512496,20.69979024152418,32.84454655057536,20.77024040499396,31.25966926237298,28.71844232208466,16.97261408644832,40.03647006784812,32.03375397433106,17.76793068298744,38.10632102370599,21.1789224243445,25.95618792563801,36.0275369437718,31.09936148958336,37.09936214188089,30.85314810561691,23.45424781863969,39.44323178204233,31.04930360707506,6.379251823333938,27.13318916848134,32.76111325530171,28.74194413785445,23.29481356058584,24.25966330171618,10.53458195459375,10.2818275101677,23.18287693265187,32.51201907789266,25.84030834171714,24.85230579971247,28.83843165422976,16.20434127799964,26.81837262731857,36.4084749995566,20.48726840463681,28.07395474165472,13.17795149144329,33.81194531888836,23.50256574876501,37.02584383163862,29.27705065727105,29.92236245515423,24.233231946074,30.51451009799223,29.08756831556423,6.268343951312994,37.14841450327126,38.5956397541815,16.5304560897509,36.8683103511665,13.97929031866946,33.55153528252043,35.08463604369081
61,22.72918334574769,38.72470876780216,8.028759207359764,34.18089470700269,21.31497216424702,12.77303508185352,33.53709409719816,36.75407023023045,22.72525310683836,25.24432365825642,21.719723105851,38.22122767319176,42.44530964193403,24.34512730695702,30.80391805259149,10.78391938724198,17.1657478398084,5.716720917948762,28.01597188167613,14.27496881672054,35.03164500664266,38.72675239324149,41.48777403303831,25.32680357675395,30.83927019672728,41.89117276089786,29.86637094358662,35.41673905119517,39.28822784844131,19.00000197667424,43.13817220026549,25.82285372350641,45.18798117266034,16.09714214343916,30.59771802071723,8.753432066706207,23.20416878560496,34.54023655138224,35.33476463539932,38.38810699504019,0,43.53760837804453,38.56860893607796,29.48711859928945,33.60622752592889,30.17503577592004,43.67120378832752,26.66509359403231,43.72144914571719,20.3895555459899,16.57022831702727,32.3352895742653,11.3903049307842,29.99971729379285,44.00561190333017,22.01334875379181,29.88309263857134,24.71775318679731,14.29887364364961,36.92310890442317,23.61661175060643,36.24563997196921,33.0180021570464,17.00319052910379,19.94665806807306,40.76283768089743,38.10099493704416,37.77590945670047,31.22736750827869,39.91755613021582,40.17540796818224,39.7030503950031,37.07166166982628,25.83350320964267,37.27986762643891,34.8513440903883,26.6754316101585,43.50188784008741,31.90041502888734,28.03670497911548,32.1492870115211,37.53850569788009,13.01417273397976,38.14768040957243,17.37813272713587,29.95133318042245,20.00441197702319,20.45810865834988,25.02576947292036,40.7812651644667,24.93565759279297,22.13806216286141,44.39899872300477,30.52088053617308,7.784687355722003,35.94197024066425,14.73138623886883,44.47519116630868,28.80161328955236,31.14498700356844
38,31.7551694225029,16.91571944340598,42.63861406622297,27.85621405794854,42.42849802843136,42.36959504192664,20.03715975106396,19.92825468854098,42.3262844467864,43.06101371601358,34.5425913233313,35.64304127851767,6.421178875988913,41.20415562384638,23.14054579804301,42.8325719197048,35.70901736143219,44.34528480009389,27.36648902791271,45.01122862815182,14.57884951622037,25.03752563524675,21.38218620291434,42.70493137695188,39.7202208790958,9.274440155094991,38.38446148324222,25.1603672883618,21.81195536662621,45.38718000576873,20.69514144253849,28.66854671592988,22.30986140115506,40.71427764732912,33.73020278869027,37.54041228465614,30.33230808818527,29.78384165998229,14.93291822757291,9.552449277752629,43.53760837804453,0,16.4273852220545,21.36607084524064,33.97643636404182,38.09812193386905,15.35288401906736,35.0760487292716,12.95147941992638,33.26352007395185,33.45269553679444,23.84773115609671,43.35469780974488,37.3907433066294,15.87118586601704,39.50490702351136,30.31563332968071,31.01958058453946,39.78634146715422,26.99229384899887,36.76732432924146,30.60186599928594,31.89580439850364,46.34834889257228,36.20407345656088,12.71785432279761,24.71432835381299,29.93548535814302,27.50237290276693,17.26587329724052,24.95048846029303,19.51077517605192,17.30750253366817,30.09264567677125,32.41609049506753,32.33517683200722,33.98141403115809,24.47492769348075,25.26810830989879,33.60860661582713,34.49599401597863,17.81204179535654,35.05680135371289,9.971527992134233,40.86934359391464,25.48881752214305,37.78558493581338,37.46794135533049,31.56879025944208,28.8509273620675,38.33995695065636,37.73427738809633,6.911255721105518,35.09587930733194,42.89009043755724,25.51182754543131,39.72645548187863,15.01001018920923,32.65521936578298,39.40511876943788
77,20.53961998480951,25.65693788123249,34.75623964059946,35.17842246632269,42.725247068709,33.63707860010132,27.48208894766939,29.21821792669268,32.39794801456799,35.50603780489796,30.00980621568075,24.91294687764342,12.91670859418607,29.01423453338843,31.43453598880726,37.1475304011523,34.00327739490758,41.38826445563389,33.64001643841799,36.61093240148647,24.96252129163374,8.997429052342934,7.971019215163987,40.11206277844707,24.73410660012064,23.32946176201489,29.495975852373,14.57218420632731,33.96266651505073,37.23944416848182,27.91489304966742,32.6219921973736,18.22317659657937,40.20178436086169,39.69127486176124,34.89047687746795,34.19094331983898,16.49145880122565,20.44729867291387,10.33065893732041,38.56860893607796,16.4273852220545,0,17.23746676942237,32.42726854536816,34.36641340094139,20.44968398481955,28.12385478761959,26.31028677967054,36.5457202759314,33.09284120105424,23.85914794297773,39.14988565896722,24.21608651385274,13.57579207644677,36.17766739397034,22.71167737679563,32.21591834131647,39.98132709198627,32.67764671918033,38.9696706208961,25.8384202158886,16.67523778476386,35.45172101697515,36.09025531739833,15.39675136185876,24.49310388179894,31.05043153743514,35.95732589487188,27.31514549719827,17.05139671658627,10.5518389797876,18.4580409810856,28.34946112287954,27.00119818885259,16.74277108771248,24.35359155119043,27.05752350052363,19.20402923611938,19.59666999171113,36.07750182628659,29.41707586847691,27.8762162512855,14.8832763967389,29.76042582317353,31.61472995389189,40.44631972592971,30.3137827454423,36.55737766347224,14.05147374659008,24.87002873125763,26.99634479384467,12.79347642171707,38.67556517564947,37.47730871393579,11.55094446812407,40.61388614303839,8.230692584497486,39.73110218419497,27.45412382541349
14,22.41849055890899,29.35101196765744,27.53689100842971,21.85595757292726,27.05865148701579,30.13205163882403,27.67402542951643,18.99312735602071,21.96646556350727,21.76420778104521,31.25262803736849,18.30582597563702,17.03020559180674,22.87407411048291,23.02741041320356,32.93241011979988,18.91843290765459,31.00573831378522,21.89842215530481,26.08302396406267,19.88524126818116,22.57901311690734,17.31408789289386,23.43402637911658,26.47325026613368,25.26349175746548,17.44715530514321,26.56890367187845,27.07398114136225,25.05469028866138,17.97873419334193,29.56021985175906,16.08666606121415,25.80713519483834,25.58123881610364,27.37722218186721,21.47341509109397,15.14940946399968,24.90085695275205,19.97659311756218,29.48711859928945,21.36607084524064,17.23746676942237,0,15.79587258249929,17.90113044700719,15.39850084825312,13.71345811766074,21.94576844555916,28.22746775733646,28.14537950198375,29.4605605744578,25.77860116135457,19.88948880379786,15.33823961258489,19.93633289837632,29.96764012226762,31.37583940234382,32.13043631503471,18.30939697882691,23.56322869841334,12.32965779444583,24.50623429210986,30.15992539774915,33.06562780006008,25.92144183410943,11.16502632488883,15.65356585953825,28.52296455590075,18.56912162384781,12.74858210222358,25.41007723439089,27.07523840700628,30.60162251355423,14.18191187939888,20.81162088126448,29.76002108223664,16.27022776365727,27.61754292166695,19.36924403291077,19.13489766775861,26.96540647547813,24.21296754066296,12.1803143327316,25.50980586713878,29.43757810858048,27.62251875424002,31.61433852515077,30.28168061890908,19.84959124594141,25.25286762586731,29.05202931863021,23.44803679551637,22.53221918409334,25.82043747823487,24.13206071128718,30.89630352887329,18.49492760438644,30.00330448326411,20.25329535983572
