26,20.3814968101481,24.96758514907361,41.30038240194386,28.52245397869694,19.22574403308657,24.98612919094952,31.32515124864686,20.39740239330068,41.29061489244675,32.53706373343805,0,39.23830238583824,18.03898163455907,35.95672073485682,36.79144397595784,18.0790276155107,38.09236436221503,36.18150156892922,34.16656371225917,30.14456308131115,36.34095075876849,39.086640764441,20.38314600330416,33.34539003902664,38.23425938818029,33.07632404043868,31.37158588788103,30.78924283840194,38.80348111298654,33.52039302468231,31.4868738562405,39.48675428614267,28.25053598800935,40.36692984950258,39.93985364113059,27.12361812013809,32.31538888071898,33.7558719047483,38.69577404560152,19.41807702750678,42.11012960437542,28.14887533344266,19.80774453404159,34.62600196279278,36.05670350451897,15.63435900262855,21.63559255981578,24.28723594667185,25.74148959467294,34.71393621202549,38.04255935998508,40.09072557253647,35.35869035986822,30.33610994730747,29.51600238633682,32.72744551005083,26.6746081794182,44.04201703515481,38.95843943073332,22.7085883930141,33.6855940604371,15.63411796852863,27.54488912808908,38.18745507427874,20.08841297640832,33.50353572674771,28.78950239791624,39.61594995147887,24.19520775147083,33.10547557883669,29.78729738291613,35.24269505352547,34.75325370322397,32.88583417234213,23.63495054134777,18.96911852172684,40.43951082295094,41.57123435271529,31.64547761840105,35.7730931650426,32.17716092363768,31.93575908199925,25.85034763037817,23.32472478280977,30.59257129390954,30.2441681543558,43.17786568737693,33.42026532426269,23.99401831818475,39.4511311086081,29.7895385630505,19.86982205396027,24.15497114116758,23.17557634343076,32.25925589256399,23.04011754740567,32.15266846018932,27.87871806067646,21.96058926293048,14.05933257040282
81,23.66898463957422,41.71195976734552,14.20973925620654,27.08181117165305,39.20552597089698,35.57559921162517,45.20119284748284,44.24852486304309,21.57412533244888,43.85747754098712,39.23830238583824,0,28.442743813685,14.76457887301933,29.36955068065666,43.41641088002828,29.2394283424621,34.30585984990749,30.45208584243936,32.54698020746858,14.82498137616486,31.60678649381938,45.51488267366378,26.76257641476359,40.53289325258829,32.82995272815798,33.84968061165324,28.08849274090903,30.50120322499178,44.43793697598466,21.50591220150062,25.89082556432896,24.25923109771119,32.69693899808637,29.69767719472258,21.82357864684313,20.53686806259535,38.25556405080023,25.79430556245743,40.89868973981989,37.80138942357173,30.99519322076693,33.46345109752089,36.33762954817038,36.63864452570004,31.26560752755227,35.28053700414951,37.79219582052021,30.62549087441997,22.21583841276725,30.16235270219423,29.73570892021374,21.49159541599988,42.65376985354834,36.88045717312106,39.45472474760947,37.0249689435429,24.91255604102466,38.01582783218066,40.08095196439422,23.01923028473227,34.64065041572363,39.85953215210587,28.95103974386468,37.202276217152,42.71685353225561,35.82013812914406,32.91506250087335,29.13651396783478,20.7758456674956,24.79113945467351,18.39310617262684,29.13970380890024,28.42919184952998,36.32320439939591,44.78067899777523,29.81178608107357,39.98257718133981,40.42760355974427,28.69733343551154,39.63454509417218,33.55320203092995,39.34569086815512,44.21643870115367,41.14915216650366,29.93880984982047,25.80698765245515,34.97130105288084,38.98630732806004,24.23469449730408,39.03979498218453,34.82161243370578,42.24866052767322,25.1484346830806,20.65372087532927,36.95417986233823,36.36030276337507,16.44904004740023,32.17324218619461,37.10119118207606
41,14.73406089222957,35.88068827406823,34.04523968769734,24.02072909630901,24.74066034159956,22.17857673978617,38.14665376452997,33.00433996715092,37.81645659945481,35.18589013187711,18.03898163455907,28.442743813685,0,26.16963011786973,33.52771601186484,24.38433243303234,37.82133069908551,31.43164186731758,27.00717219862322,22.26290371525141,23.98076392077992,38.99012117477497,28.03352999467209,22.76222845133183,42.78466150288271,37.30133483993841,23.86449346319896,32.61570900442075,38.9032604077903,40.06299965894596,24.04068764040801,31.71995431157539,17.55198889284591,38.00208788828233,35.44366457742474,21.43083211503083,31.8170280068259,36.72032026239959,33.50926233503414,28.49638447250078,41.90922111412959,18.22470799619142,22.78432778756443,38.17397827086059,41.19722642232471,18.78057251207278,16.26806349820463,27.09892731150912,26.21083192650489,30.57071234066063,34.35036889950167,33.6779370056825,33.08994444506085,39.83543766859271,27.65396911240613,34.73347328443444,31.20704774736889,39.73970306046709,36.00243869674488,21.12533988380263,22.52169674533271,23.48370800538516,34.9804488251368,31.21711866955959,17.76167026028464,35.73437582929315,30.69702512498082,42.65631641775501,25.49046149390118,30.48219311992304,28.4221665031129,21.34255629620504,32.38890671962172,29.7426662113887,33.33830962933089,28.14794115038135,33.31233846909524,44.57833119816662,34.56493163708804,37.52685230213795,37.34322080760224,23.60701721414605,28.06161405592334,33.18200467505719,37.31217504315957,28.08991260807805,40.25504418588091,34.50404962910871,26.34524419886365,39.40753376278508,36.70814339372075,17.07985747490831,35.53880595948063,15.44467920770234,23.12852036698782,33.13235674667877,31.61598810794871,20.68608994508028,27.16565246459651,19.54797284916879
44,26.28102901082984,38.89298412864531,20.11055871396684,15.25648927423076,35.36754635590115,24.15197716408401,38.82808574335991,42.2149790897579,22.67991218418578,40.77414183184702,35.95672073485682,14.76457887301933,26.16963011786973,0,19.53547959426771,40.49640413481242,29.44656129603794,35.30058445934178,27.06346535848381,23.17653570047327,16.70168319106424,36.19342980321457,41.53757947308578,25.12519746228784,39.13635388043387,27.60175679672694,27.68606822808308,35.44073951468283,22.00562156068705,43.67543476569482,28.9540161997018,22.34647452796037,21.25797093790772,33.12158776219728,32.2105657210672,23.58245083231112,20.87326002505873,38.42707659556461,32.56351122239819,32.50789939276043,33.36157333926824,23.9122457297003,24.23865081933735,31.60504006462545,32.49992621079991,26.99473335851058,35.37456336203932,40.55787974599384,26.15790632585817,17.85335572254635,22.25760683404459,30.89748049543254,21.78532688627861,36.9465985607356,37.84421072230088,28.58273648120635,39.92781152588471,20.5627374059892,34.11727570759192,33.85966055963085,28.53395456045738,32.61801370719487,40.08404196490425,16.19002995668223,34.44378646490598,36.13700768778421,30.41881564112423,33.31851442811418,34.57412859069555,27.67359672098564,17.6228794000803,16.82300380276136,28.57391279283974,27.51759394109514,37.43295475911115,37.23691021927647,22.67938182542463,37.34065595720168,31.08328840458714,34.10789758493517,38.34588245611037,33.37734172225941,30.58292168014356,42.16875356572835,32.6399311892075,35.50226074362339,29.33761275776198,40.35384563455456,37.64892404593275,29.57550588575935,41.88483543039038,29.90247549518106,37.42836445006526,27.45471917537714,28.7037904766061,35.46780419246007,28.71744082669328,17.89206500771815,34.44954391883071,37.66066443517412
43,36.00330520184608,38.94745207175045,23.76778345079877,23.01022129000627,40.17232660442362,21.04764011066635,28.33938456302178,38.60487460464931,29.50973445315275,31.06511600858128,36.79144397595784,29.36955068065666,33.52771601186484,19.53547959426771,0,40.53069368794716,20.45320838990855,30.65889916702267,33.35690593770455,27.71224297934865,24.41079183875675,37.8892093919285,37.58312042195223,24.34466647535908,35.27166925767209,28.67999035336666,27.22938287841414,40.23307572572831,14.44765381923018,37.53072242519586,33.77370099134431,16.20861318865382,34.66863960580358,24.67344078763665,37.43290524117269,26.91412399581012,25.270272132906,28.60776391280674,33.81008420517868,31.11711432307183,25.26801885833124,22.91663437032609,26.03575580437901,17.09527541291812,28.14373061369812,33.39730753955649,37.64185173076884,39.14196549486507,23.05779514363932,29.4580254126175,23.5323189589473,34.02588619590075,20.91734648851967,26.8708027538646,40.11238032564739,17.94620757096125,43.62771598131682,17.55145355968964,27.11319478633863,30.80807372356159,34.6631054960035,31.81942592169472,32.16153171912966,12.4883460205257,39.98556899540818,31.66484786762422,34.26480640808452,26.60511145541389,37.86776527930612,37.64044080298729,25.8254142827132,30.61667539712225,36.91008224113451,20.70994814576738,36.56849159123393,29.21013134089655,21.51368701736174,26.39186097060056,28.23039705132657,32.83715395620358,38.89097605918371,34.22725096929359,18.7216745024772,33.80394042707587,19.86265998795006,42.49181638278116,28.21112178407775,39.02690338857578,30.9017751328654,34.17362897123604,38.58323221532489,26.94730235837713,28.94240761069434,39.26412744151867,36.9701811452975,32.43911542186971,13.89756315741677,29.90910015717017,41.47801607325032,37.50312232557232
72,30.82474421479787,27.09943591023046,43.91067660288025,34.71435007719951,16.44018772913649,29.1819302768485,25.6403454004586,17.69894298179824,40.85674475276875,25.50573771613929,18.0790276155107,43.41641088002828,24.38433243303234,40.49640413481242,40.53069368794716,0,41.72166275203088,31.74442226578004,25.44720843255319,26.66704062985822,37.1703634169041,33.50858522364547,8.341301722722337,36.35330054206828,31.31931545831706,38.32931180336944,24.45833200589846,35.59734294400662,44.75474827955009,24.9573866374129,37.54048911870137,39.58304915412417,28.46820860287347,37.89437609448158,31.37446929849791,37.6706316937873,39.90785133943906,34.01730054177602,35.80989666779894,25.63223359690852,35.46538967861092,30.01660774902202,29.46800763648762,39.75238179053337,35.98291751702159,28.3923127597768,17.43011475161188,21.97497681976839,38.89212153398119,36.65411548276707,33.71520852359745,31.02441616439067,43.9357726404391,33.78557209498415,16.75913242553803,31.87427681798816,21.015027106389,43.86195187445432,30.30585371555266,16.95669407225276,31.58698207123456,31.14789000995941,33.35652044328751,39.26765190323575,12.36796842267842,22.81262344518447,23.64043271398444,41.85685542057829,33.57224558353591,35.31910517335351,37.61411360770292,34.12126893693598,29.81209467281002,40.02977534174402,30.30635320074266,20.45765870764396,35.22736313495109,37.95653225894004,27.36689408233869,38.76812633225322,24.39592109446615,24.78775497826371,28.99832588138559,23.54101649788745,34.13054239277606,25.22557004966537,40.93245985039144,30.58602137053542,27.8399489876055,42.67141517763712,28.47158835803582,28.81936329704378,33.35333722054003,26.15429414834376,31.25962209324484,34.06949991836265,37.48027508872583,38.08254071400815,29.25322507263261,23.40742306701312
73,35.15714816769673,37.59098126359507,17.50044281778091,35.68073550351527,43.79965925539008,35.38252769081274,30.55353660475509,34.62787674831842,28.5894446434951,28.46938101468656,38.09236436221503,29.2394283424621,37.82133069908551,29.44656129603794,20.45320838990855,41.72166275203088,0,25.2258914281655,39.05139176134512,39.96532406860545,26.56319024213713,28.61486474389234,38.58794890699739,26.9306878026882,30.7119429363956,31.36885157957967,35.46229241211486,28.80926110738796,22.81188650508262,30.50799791132832,25.74470473301127,20.20181176556945,41.25335522358641,14.8717765093225,35.21280376713882,23.98201383976506,22.14728782238139,15.76709867671738,22.89057125268492,38.62429178892671,26.44596798021835,32.59905438002964,35.4907052997081,12.79332530647667,27.17444431416665,37.58763243727123,37.15232434687583,30.55466994249912,25.11842077482249,35.14353028483694,32.77308471713469,33.29443053257895,15.35829264838774,25.95035178728329,37.88599073876414,30.9176733796774,37.65143100195807,21.26030936891536,29.25667160797931,37.41672180193094,31.30159921646867,29.81389374855261,20.0877665745343,30.45684619433258,43.85566430838796,37.34613073783589,39.58440412510569,13.48134505008469,28.33787944546363,32.27387874495808,32.82692735479355,37.1185187719679,38.57993126137942,15.2696197985871,28.03691000260012,34.77448376579392,31.26814326061747,19.88297331155765,37.99239854841075,16.61340124457146,36.70539229129108,34.67479793799871,27.91236436016406,27.43926629301697,25.86357350189438,36.71797443719728,18.54779963863601,25.65382150527016,26.27554022168763,25.22799300115985,25.93693956070426,31.37033011240754,26.87179695266753,40.14291646241424,31.53327439009295,26.73327277858684,21.82903024008341,31.30557744584886,37.80124957636318,33.13113647806347
63,36.45146460919156,44.31607625109627,27.00083591625835,41.06175833626581,41.19144001560884,34.55850960064362,30.84921029018019,34.67253877178404,37.73118682315607,16.64972694372191,36.18150156892922,34.30585984990749,31.43164186731758,35.30058445934178,30.65889916702267,31.74442226578004,25.2258914281655,0,30.15422474887398,33.52760576699421,22.31830898339388,29.26109195653845,28.89907792599989,18.86244535349212,34.2285787692465,45.27965884772662,22.46380340038533,35.5303051764953,40.50863048678096,27.47094643998217,25.07959979494873,18.60261907782562,37.38476470798797,14.05463270133737,29.44625416927637,30.02306690436421,37.90950198064206,18.02544882860833,16.54448507922698,43.23546370920123,27.56784172416707,24.26735999110729,41.13506009836694,30.41066539480546,39.61179760188794,41.96367559354774,21.73230145797311,20.2109421399731,36.02898801913996,41.75115239199766,34.36396548196628,22.81908423444369,34.02909862800618,38.52909048663738,23.64233021616641,34.8503007993087,34.32224427865215,32.41409848259534,17.48569845837946,25.17178551574824,18.05190795639605,36.88120988997917,27.72238846255724,33.07688635821767,33.96978663207727,32.11686047050313,39.66565588653234,33.1302466320556,32.25449923214581,37.5456802136489,43.41089328694187,31.40124467265833,38.68151449851477,23.78161184896618,37.53707922696138,32.79827288946325,26.79711598002477,28.24482227621602,39.5177172095891,29.59092568590381,37.11033549088364,14.05591706204377,28.01993282096415,26.13857265841215,36.72518752522775,30.76338210478059,26.32443533169843,20.20560892951026,19.658856860777,39.27115065534456,28.2488180726447,27.75096107081024,38.996232711456,36.59171453448949,23.68063389448805,39.80702583692184,27.32954466189797,38.2408082835025,42.5209133720154,28.84645266722277
52,33.00788741763747,35.13472393508268,32.81171066126363,27.61274271794533,24.48819618565564,28.59667209307674,30.99533946379269,33.88737049191523,26.6994348919267,31.87300043742999,34.16656371225917,30.45208584243936,27.00717219862322,27.06346535848381,33.35690593770455,25.44720843255319,39.05139176134512,30.15422474887398,0,15.14177003387855,24.38534164628604,27.61800198664126,28.08273828846334,32.29052953811853,29.13150217689674,35.30963659838314,15.62444536966158,37.99159542139369,38.35940097507384,31.9099380987916,36.7666690812597,29.73609607946173,17.4039604918735,33.29587521507742,16.06715832158129,37.95731081471499,35.41353335009271,38.82642790086013,29.72637691897561,32.85074909392004,26.22105789844545,26.92031549447806,31.75586268542505,40.9997086735757,33.08607537068254,33.25858067919599,25.64134802285091,33.50809372800786,42.11732298944095,23.83961048727128,16.94434319606839,14.45728198157068,40.0756338787991,39.48909375787427,18.37315561371451,28.82508135966689,27.88978495876363,29.68961501428732,22.84636525093925,23.98700740578612,24.76573373684919,41.01219453384031,43.34269948789615,26.70115281310254,19.38294012676928,19.93091114115373,18.55990164790368,39.43051090130291,40.1066507510089,29.29126231709097,31.86052824672175,16.5109930867683,17.05745492905536,40.06544466657444,39.12513075167779,33.58136813387025,17.34994887074546,35.06429724926041,23.35479068151421,38.56909254122682,24.90667445154634,21.75291519036957,33.46531822168258,38.09518623804759,37.14131235365171,24.02466496553388,30.48741168989408,34.78629772671813,38.16037704578638,36.51554958418559,36.98279349709068,35.62006961410815,43.19341447637375,24.47703760536457,25.38805051487983,42.59160678411473,38.35735598970871,34.10067707240151,34.97151964619938,37.500779803538
55,31.85032289849852,36.74290671518655,35.88340546043415,19.02052654002748,24.92782854887182,15.99700746463434,30.75007532633698,36.03613292783841,32.99273323431407,33.21342109487887,30.14456308131115,32.54698020746858,22.26290371525141,23.17653570047327,27.71224297934865,26.66704062985822,39.96532406860545,33.52760576699421,15.14177003387855,0,25.55406724800082,38.39819477286505,28.13628241322442,28.77324819214281,36.70095115586614,34.56299008758898,12.9774087016462,43.30908404314918,34.40059734197915,38.18302451004731,38.28669979919356,28.53394650396686,17.08028549116704,36.90858636970207,29.79469963037864,35.04749406440788,35.67303963611173,40.587203770018,37.49516308940386,26.49196022287645,30.93002109516543,18.49489879235994,23.3981898425795,38.36022727958157,35.58818283373557,28.29877222899704,26.7079151677024,37.44333266179081,35.70578567151616,25.32560676922111,19.09396417104872,26.78083332498144,38.55243556181148,37.79746041323677,27.80998340087643,22.50809521203012,36.08597076537319,31.66239791132204,26.65461929089073,18.48517039491631,29.93058333001066,36.79926334728739,43.390020339561,18.88473513875685,20.22466421605625,22.4955141582382,21.64833887522696,42.64236407879272,41.50132001658321,35.94680437464944,27.97916275107585,18.07302418159371,26.35397097543118,37.11985773068919,41.20280916578731,27.2735765455703,18.49617489969331,38.85933240883163,20.50797803878615,43.54141383337918,32.81718994094753,25.09663018453746,25.55701995979587,38.16647696862634,32.47115063897238,33.96554297841055,37.80587053783299,41.79782357735171,35.92121739253214,42.03738049316162,42.60582599283663,28.13956465927728,39.60579893594463,26.76573295554098,32.25106420572575,41.10777856315259,31.48081487823336,31.65867642288238,37.34543614526874,36.00699130680599
92,26.66847374981257,43.40915196836629,15.34387217346643,27.93792752361092,38.10623852189941,29.14707539788649,38.68352084865354,41.23583623308641,27.00701408349794,33.41045531236069,36.34095075876849,14.82498137616486,23.98076392077992,16.70168319106424,24.41079183875675,37.1703634169041,26.56319024213713,22.31830898339388,24.38534164628604,25.55406724800082,0,31.0587267586406,37.87611058138835,14.81858938615947,38.41672234764184,37.58904046618297,22.26302059767616,32.76182418424617,32.18224104480806,39.04709396038316,19.81521633814747,14.66786305781534,24.04100241682682,24.2671698361251,26.89439542007891,21.65403248127378,27.62458352051508,31.3824859796474,20.37634572113553,39.82202855578222,31.51031850767584,19.87793168635344,33.31905174461706,32.87278309794267,37.7796608460927,33.50972083342902,26.46573808986293,31.48396868125617,30.11278435771465,27.89226859200802,26.94267148556432,22.46273728496607,25.15036790378684,41.14230134350253,29.73825605039682,33.81776255775178,36.46758202164323,23.92791752156966,26.89155206077476,29.8207737331247,14.07922681563892,34.63100607143555,36.28152224889187,22.67505103726706,32.19156857178232,35.87219272995142,34.95834044716573,33.79259807167897,30.59377695732757,28.13306172346906,30.41114468224713,14.25649475333562,30.94208871428578,23.08659055845504,38.36195950043295,37.98310835706463,20.99410960746663,35.31062154782774,36.93848202732578,30.48737379632143,38.59855407183975,21.12318913318562,31.12182274764795,38.06480628311742,37.8433143315936,29.46245933603039,24.67745954142671,30.64226886026493,30.49352953485909,31.88367032330418,36.87165864231659,27.39422427992405,41.12615618896596,26.7541665287372,17.75957407001415,38.95951439325508,28.68133785185472,23.37003351536631,36.93833783483063,32.79119705112904
70,35.63275955572001,30.30612200747978,26.78217721584177,40.21568463119741,33.82481332757141,43.62446802362112,31.56185768148471,28.55970807274473,20.72219976990174,31.61099895027701,39.086640764441,31.60678649381938,38.99012117477497,36.19342980321457,37.8892093919285,33.50858522364547,28.61486474389234,29.26109195653845,27.61800198664126,38.39819477286505,31.0587267586406,0,34.01866579862737,39.13447748462582,16.58125528918496,32.38718259473918,34.6003363460596,22.65493430657056,37.71277229776469,20.71178876409436,32.51918392615419,33.78399751536126,34.61878027498135,25.36440065067359,14.26862609253611,37.3423510321612,28.92974772907315,28.65198142773877,18.15549091218728,40.23321818022905,24.35591131501791,41.23274877724221,40.82523897864964,35.17236776797449,25.04231822426991,39.25173421041965,33.82584026483673,27.2943781220798,42.92740761247679,29.85998658904895,28.53658448201964,19.30499141462173,34.01533493522734,33.66683988216307,22.84884961570554,37.69919206524956,19.2235177180764,28.04377984473092,28.37644535622807,38.54948683997457,28.08514184026063,39.62087616431146,32.77843977039259,40.00703821922635,34.63929827777225,29.97360809692083,28.39744485572193,23.33765562114248,31.91153846749522,20.46836531781529,36.37090031627076,33.37143043868134,21.59033479639416,37.42976950368628,27.07631744447658,40.44943208969441,31.38156788315327,24.07179634456875,34.62602345536448,19.4178640333066,18.83447624813735,31.75685614959301,40.86390449590991,32.31915025775283,37.36207635636427,17.75252440312419,15.40460640490958,18.94969422622261,37.40184648482693,20.55688542524736,19.54568978414975,43.20015638512513,38.34687597808325,32.04739053583315,23.79357623566102,34.57243149541011,42.07452157180975,36.63021875822542,30.38336318588664,36.99970567041227
10,34.78821389436686,28.30954055935381,43.59606758216513,36.15956519884737,22.09543043222012,28.00918555449896,19.60604177293248,16.19997388333914,41.9762422461425,18.98088702225136,20.38314600330416,45.51488267366378,28.03352999467209,41.53757947308578,37.58312042195223,8.341301722722337,38.58794890699739,28.89907792599989,28.08273828846334,28.13628241322442,37.87611058138835,34.01866579862737,0,35.21926695120492,29.46581891456546,38.64324072267003,23.72437148778713,37.72961158612845,42.76458696484276,21.07488035105533,38.6279736084586,37.12133059871017,33.39711908477521,34.15004709545569,33.28440935272943,38.09021745506614,40.51111350151859,29.33143999997167,35.5307143849078,25.88838163552731,31.86085846251789,29.07454822758356,30.39484058530117,35.31794644706129,34.35647322816196,31.62860043104431,19.8120925478887,21.50287100943029,37.76662232576907,39.2895209517769,33.45540128037525,31.67077486540307,43.02184092650531,29.88171303395135,19.38851106688729,28.19132797742112,24.92242252300311,42.25794966730779,26.43069492402713,14.95339060668556,33.38199002311216,31.24513274135301,29.74142537101707,37.7493752784925,19.28732027337348,20.22369716600163,26.27305111793584,39.27896966255817,35.14075682319329,38.80524788818043,39.30762959538254,37.18610876454806,33.4014333295017,37.50362994423025,30.51808910120714,15.49548131884999,33.93192499653168,33.36944317049483,26.32926125262516,37.93061174549499,25.50010981515141,24.81239285288216,24.27708560972662,18.13080569846414,29.75193246347546,29.66436085378998,39.71213592763088,29.79987519773932,24.21211807435612,43.6552966181253,26.96024293994905,27.53139893062453,30.15868136375537,32.07139487300406,34.24181049362343,33.24514977297553,33.12312145891781,40.7315258762073,33.54538242110994,24.12498311268785
93,29.12401647623077,46.83140424272903,24.30710194852448,32.03972743702788,41.48303044273696,26.11361740319993,37.90364822530446,41.07433564285751,38.53907996169678,28.95178267250531,33.34539003902664,26.76257641476359,22.76222845133183,25.12519746228784,24.34466647535908,36.35330054206828,26.9306878026882,18.86244535349212,32.29052953811853,28.77324819214281,14.81858938615947,39.13447748462582,35.21926695120492,0,43.92955913559558,43.31157145954612,22.63453396535947,37.71845419984366,35.48157049072815,40.30937848551845,19.96307524140365,14.72653552881161,31.68215472928878,24.50769720080748,37.12596635650454,19.35656980809833,33.73787207927946,27.40717325692011,25.90013343471197,40.160314212316,35.99771390432491,13.04731105108553,33.85713554948774,30.2596047702411,43.12430248081728,34.96993438147813,23.47460652037043,28.86829471146034,25.61486663885004,37.97446454775712,34.95228896236076,31.25042096366516,27.54506278010525,41.01683389356224,33.09238457462003,34.00439509275303,41.30366893035698,32.16088371365679,27.93498469725624,25.25795464792187,18.7368817476213,31.14762491836272,31.77683760359272,25.44972405948918,34.13887705092382,38.58822605016476,41.28907763437005,37.61695920460446,30.35024021413391,37.77734493444959,36.32350850767862,24.95955977251056,41.0704808215255,16.51406088975444,40.02454140144366,32.98538432273632,27.36246480477305,37.63029137926583,40.49105434602561,34.47482696362245,44.58373282964888,19.82787836291764,24.54847805809751,33.3521118660039,36.55395068817135,36.49294982648223,33.05231945910273,31.91393969585737,21.11646243517077,40.65831206562632,37.982717670629,17.74968051381326,38.39333878038381,32.62438397231651,24.93234551366613,38.56862431505783,21.03790918987409,28.18234035510578,41.43951381117623,27.44918542009514
85,41.73729009436877,23.87786276168704,34.90307411261227,38.41767691467359,31.1390978795108,39.88151465541014,20.01080409146688,22.92705219806223,24.57359356749747,28.33088231762773,38.23425938818029,40.53289325258829,42.78466150288271,39.13635388043387,35.27166925767209,31.31931545831706,30.7119429363956,34.2285787692465,29.13150217689674,36.70095115586614,38.41672234764184,16.58125528918496,29.46581891456546,43.92955913559558,0,27.45293652787315,34.25043081752831,32.07819688389478,33.78597213495359,14.32046500076503,42.31026595365456,36.59590152828048,38.29725861899704,28.3497489996294,21.89482307470267,42.98867364563688,31.75498916118716,29.48964919586345,30.12799499339031,33.23101105615518,17.2761381512897,42.24090772855524,37.22299624787615,31.37079390491481,15.46885320253879,39.34947909638517,38.22282778667909,32.56114449225253,43.55172227569864,30.82104493546849,24.35088548204271,25.42914994741431,37.53313797844729,23.87085964239036,26.9848839533291,28.66891616555766,23.74660036755592,27.96080442188327,26.23433030041764,36.27050244803482,38.22311784984311,40.22570960817878,33.01036021747773,37.74384823223406,35.54043318569227,20.50738373062772,22.98980817778762,22.5476990942516,39.32259771148018,29.88621359796363,35.58923977559441,39.25857479784713,23.43331466119806,40.69725838933635,27.24307383184025,33.57645819916208,30.35490540069498,16.88944137144746,24.71504693198282,26.76028661805145,12.01141876634319,36.67248012222156,35.88892783224499,28.84699144471242,28.03448043132624,28.20000207918686,22.55257959955038,28.11745799825391,38.7760733255227,27.14390823868267,22.25332377945035,43.96045979684275,32.48591076160581,38.43136271816964,35.75665680638541,32.82519184158275,39.42051474081575,42.16128505803812,33.98099024771443,40.23973614138867
13,31.94250156830807,18.78101169399162,33.00083147761147,22.18389230048096,28.65052439083788,32.14328337915196,30.99240799431003,30.05155124172538,21.39102292284507,42.27585068307247,33.07632404043868,32.82995272815798,37.30133483993841,27.60175679672694,28.67999035336666,38.32931180336944,31.36885157957967,45.27965884772662,35.30963659838314,34.56299008758898,37.58904046618297,32.38718259473918,38.64324072267003,43.31157145954612,27.45293652787315,0,39.74418851070438,30.61464871602755,18.48825301218029,35.51723866477158,40.284631382771,38.61373950567138,32.11107710674039,39.10113199883139,35.22279501449186,34.14075444555253,16.27129555420293,38.50796398572483,40.27735700593085,21.39691864879081,32.3624512385671,40.14668275064351,21.18538709368367,28.41626248377269,13.8690548407931,24.15771561012579,43.48139475913315,41.7218369045232,30.23244430996478,17.84451994331859,25.4886954027132,38.95636156851126,26.18268614121995,20.53812996886374,40.66749045703114,26.47281677472114,32.83418888916434,26.77435656637472,40.58293271573839,40.4041699651593,43.1601050119636,29.39653375563156,35.3509637128741,31.7801416987297,37.62065150387382,32.80712668973928,22.65389668023808,24.48411221135844,35.23092645870149,25.67888246560699,13.88007264599933,36.51802730434473,25.38445174850631,37.05837568056231,23.52768782405033,33.59722829689264,35.202137239575,31.41648491016293,23.94047439587895,29.70758769628866,26.1591903707847,45.69147524384482,33.98771013808269,36.49621472733897,22.63131046583858,35.88146617521513,31.57066240721657,40.49953315486457,42.09522587810571,21.86450514312107,33.70803084951738,39.09534523227772,24.38871407304751,33.24403224222969,39.42865605881605,21.97574036007704,35.68976987284938,27.61322832527005,25.26955105564837,39.2936334618287
94,34.31206216785027,39.81170910251998,33.20369156366858,28.1870192681701,29.94516179485091,20.47679996842496,27.18367508286007,34.23724451461054,35.04742467109112,23.30273084743772,31.37158588788103,33.84968061165324,23.86449346319896,27.68606822808308,27.22938287841414,24.45833200589846,35.46229241211486,22.46380340038533,15.62444536966158,12.9774087016462,22.26302059767616,34.6003363460596,23.72437148778713,22.63453396535947,34.25043081752831,39.74418851070438,0,42.1251520334954,37.20054480714004,32.21965869253966,34.4608590348999,22.18621690534805,24.26413532879223,28.37023383791065,26.97874392017334,34.07213225893134,38.11602889914009,32.79839042943504,30.26128683917134,32.46967179836868,26.15191946135648,14.94436245326712,30.45574191331569,35.40441470092983,36.9912271298324,34.29403298554744,20.60595528383328,30.44747259970976,36.57604191167813,32.31996898739277,22.24569991213546,20.76129524615049,38.40331222559258,37.75237543247042,21.66351282559593,24.02869703451766,34.61549960365385,31.03871188940934,16.54675111650061,12.9300253720616,23.60630667156096,37.60661372408475,38.46783046156795,21.42566667767875,21.8701644387093,20.56870494964716,27.18015218482831,40.12726770520654,39.56314885567863,37.60190272537605,35.24390663849307,20.74498719342969,30.09169762698981,32.67040361678729,40.95832991441127,25.95879371712249,15.54916099652095,33.68369689455634,25.43513712232825,40.09412620857552,32.85188066963661,14.45610021932442,22.80369264293222,32.50889967321235,32.88197109359923,31.85582269730177,33.56608867366033,34.62981056611792,28.86016098192012,42.67353555095163,37.75732856456377,25.79892142441086,39.69831675531901,30.16173000835892,28.37419590369722,41.92310564288422,27.95899747773325,35.47459772558534,40.44766162612721,32.81692794142198
