26,20.89963232039332,22.96746882955198,26.77349587952551,39.63323002069291,38.28894307768487,35.28918706369862,27.59888653151426,29.75550423212686,26.30282022710674,33.1637219833816,0,36.20068162671496,36.79626125399695,31.48889718427228,29.54743406065709,25.07111540160052,24.29319042762279,23.9963458293374,22.78797293157546,35.78712576818496,37.61091229301871,29.35687985240152,37.07061153010965,40.69311348665049,37.00407884550969,31.70601198179065,29.94326005611788,36.5702838026201,26.3680481578178,32.54949881707076,28.71731183420765,37.30932530654317,33.38507652850451,35.13459420705388,29.57051908699976,32.7175007285655,35.99155464725615,31.08164534949252,39.07045096420744,25.61975125424552,33.74538364710322,34.81201229308643,30.9516201489049,36.22114544983975,32.96936161754873,34.96157201916341,30.54081649304511,27.5066393995064,30.05421684596945,31.99187458854959,32.87713669717739,27.83612115684306,31.55813811508873,35.33976850683145,31.37671017398028,32.14940167885389,34.64670870252756,30.92216191329596,26.38313797239778,31.15495640113132,29.62981233387493,24.939368036314,22.3279590788343,24.33997943321736,37.6114964854987,33.21207187123693,32.92692166425277,35.87504870168377,29.27429499060862,32.2595441384126,36.03529967578891,33.2123769076018,33.57493532043184,31.34022993268104,35.21902356543106,41.36338233797363,33.63897819519342,35.89846547137207,24.60292725460137,30.85425563262361,33.2876534615516,35.22052353753394,39.24538290546428,31.79477069395253,29.81078908743036,27.9847814807874,27.179058025946,27.66632525333752,37.14197196731594,25.09001938627575,25.33889455750756,30.98256295563255,34.25873854317237,33.44573768580259,26.65886746643787,33.85170920464709,43.52781537758404,23.94342670019135,22.31909567408687,26.99867816076928
81,39.48019159672685,33.10145583134542,31.90805386154694,31.71681362310472,30.94505503197169,26.58756856528368,29.60232832930197,29.16713150237629,25.12182926596684,26.18104152767359,36.20068162671496,0,24.40974807768698,25.6240290756323,20.82211079211148,42.3822771388384,30.20533224001257,38.46281935695058,33.79015612337428,41.58872181195198,28.50500084682378,36.16745900065519,36.95546951678168,36.6432932074794,29.35095771103822,23.72148655065612,31.19278347309898,32.91103579108724,29.31903251068316,31.2630751765275,36.45556484701315,39.22119897920702,39.71185286363127,36.87474545747636,31.92980107155442,28.58635625085699,23.18620872613016,32.62261329193596,34.32880183040819,36.60184331810621,32.99681713779057,30.60334819742001,37.84710703811591,28.85760470584601,30.87183781736011,30.02080087738537,34.55728262800956,28.62292598682117,28.41511953039478,32.73949605400574,28.26850410001264,38.94463953954656,31.94774234890723,36.34058378654402,39.31615751040809,36.04175171195605,36.78865061272058,27.89075528056537,38.49947623789511,23.9588918237136,30.83974558021913,33.90645827665415,40.8777667791583,26.98777136110768,23.60329052438317,35.21463488594709,37.77661834283921,39.59793435180704,35.4704777732536,36.81545513820198,36.94217436731783,29.84865521924737,34.38019660299215,34.79582765050289,28.97207055225934,29.0240942716463,41.38705505191801,34.49946245439162,36.79642095105235,41.95693159462886,37.16603412462445,41.24071294447965,26.76383100941305,29.34791115620504,40.34686026785973,31.17947137051341,35.47583908195314,37.77204814366548,32.12922917094027,38.45634766027421,24.97230284675747,40.31742827453463,31.14504615813623,30.65044512873786,25.98141447598799,36.11685751162368,31.70319218935127,38.39032598689857,36.23848797687963,42.49091962757432
41,38.5762575883961,28.68048572129937,35.68101931538438,23.49299374364313,38.05167186841906,26.81287245156095,33.86319410061722,32.01821849126838,28.83297130756891,21.53843487150329,36.79626125399695,24.40974807768698,0,33.40255050913661,25.86225743307485,38.82347562621456,26.24842277214473,34.76453358763101,40.94570397386857,32.40281484343551,26.26117645037465,31.32203110164208,33.28164534014095,27.99936506314329,25.77468356612202,24.72469050215675,34.14583084871503,34.27811196722282,37.43813723192391,30.12788111541499,27.2830814481986,27.96443597145874,41.36677015710563,24.8528698852224,35.83462590940718,26.59307829172802,26.58177284884568,27.83833332571285,26.58103497238714,28.95904519283535,36.74042650194804,32.42197504511587,28.79584842831862,21.47147768006271,28.55693841523673,22.60395085764275,34.81693622957567,29.76378411418815,31.899387692629,28.9067113755377,32.55552956381223,42.44188530921507,28.50649032998007,25.43599699781309,30.00365560441436,39.01187309614365,37.61224049803136,32.76261717186095,35.23507634225932,28.36178879697077,32.98266479952157,34.0019653169557,38.55046558669939,36.59658586191351,30.3488587014936,37.76436560968779,37.49133999591938,33.05014367721747,29.84544600167373,31.40575441084974,29.85096212451848,30.51291740707816,30.65581520661817,32.03666946926455,34.64694250542153,28.27292584644714,37.36081643790211,38.293926950092,40.05184885883648,30.4586129809069,36.25103955616665,35.92634156940396,28.83839703219215,23.32698527373116,30.38441400792074,34.61197534655383,22.91026342633046,30.43667759117776,31.52676292948239,34.41257198846699,23.92665238187271,29.71704674329596,29.44565518863161,20.46890675178991,33.46340115756972,33.45518375417603,28.30321840388759,35.91397975643855,37.54836761214832,32.28094395459241
44,31.3705832088886,30.86548659932675,37.12408435363043,31.65278281060301,29.57453582770041,32.26472480909487,27.73852833511397,22.58844499294956,27.42014577507435,31.84207834570961,31.48889718427228,25.6240290756323,33.40255050913661,0,29.55460215276558,30.40629469088493,37.28953159014544,35.16019237017766,26.76697352219418,34.06894464605763,33.01896626726293,36.65352955493763,34.05341486891789,27.63424962044337,32.64593738511069,34.84763875979905,30.42247779473894,39.30419187502788,30.45150825329238,23.37021023958108,39.07373349191519,38.67615809170457,27.45160761019186,41.21770548529068,34.77989270200663,31.35854508869445,26.96632381282748,23.01575407490073,33.66523395413197,36.23660430400135,32.5900197219729,25.21131231563763,27.65680378528944,33.43272531720878,31.0717256549065,39.64534644996578,34.99821686328496,38.36059464180548,26.71506378465976,30.17521825669754,27.90702087804202,29.84917745708976,27.77276893692659,30.05018543629291,32.43483889468556,31.39367862644366,36.69828736420322,23.83186239216398,25.76645220383607,35.8890845219267,31.38612301598963,21.34891897279091,33.30676731261653,25.52970472541117,30.34953851208073,30.81944896916139,33.16742509150577,39.33711634500004,36.8478345991667,36.6331415385022,38.0628875823402,23.72977342801393,30.72562081383784,30.1730907278402,30.21827883225922,28.83638693892766,36.13304106549559,24.52352470058446,26.07080344359482,35.03008220128635,29.0700977024489,30.45782852731227,19.21742550470053,32.69225976066493,36.48356638900165,24.12093369916947,34.89486254367868,39.57674347614144,32.7708854025841,35.2586145116156,28.00747019505992,32.69366105791457,30.98259403590804,33.07615107081016,31.733505396363,38.63459415440767,30.42441377601772,39.59177388141986,28.76177541556635,42.26478230907014
43,36.96020582088065,33.44267881330772,26.17080048034918,29.30108078584613,25.89667810557385,21.12051460554326,22.5348946594328,26.16345901374693,27.95092517818053,26.76596189077746,29.54743406065709,20.82211079211148,25.86225743307485,29.55460215276558,0,34.98746340348618,21.96999817674469,26.18216594242417,27.13836359055016,42.83360636767608,28.2733524311087,33.37773094028731,39.35817026371218,35.08928300268047,29.36203917058048,27.12689505869578,28.1590796824188,33.7580551298805,34.84184879798694,34.18105093289236,31.98074096217758,37.63959137535667,40.79184053578227,29.03314712648816,27.18230970116763,25.03609473871162,26.19294898768191,24.78123228811064,33.37150504596369,22.13046453450036,38.98104905987257,29.25168779722415,33.38350294208882,29.20694962580141,36.54863948244257,33.86442482374547,33.87718883501012,26.71521084889937,23.47425099573352,34.41811913248806,23.18401932509483,33.21032599718758,34.99474666750382,37.75937621755057,32.83328644356478,30.7950674810421,37.57371596690324,27.51003241281328,32.77805115412988,26.79733150641563,25.3852892250562,31.67274519888407,39.44302873873184,29.37206835732544,26.36156408970633,36.88458992713765,31.25680535792789,33.40843382597285,35.68884080622075,35.13394167313368,30.78145628339423,32.76511388634064,27.10315243303809,33.14692102489466,31.37620843078773,35.53787222609525,30.24993767694355,37.44551729288619,37.89779040804654,36.50618269125509,32.01862675535607,36.57056997763898,35.89784757008604,36.29736779726645,35.43836768140266,29.04293239211037,28.39465646406216,27.37361161890173,35.57138400673892,32.96500042938366,27.49552326885839,40.07421118574792,35.63787655432803,20.36629247279985,26.19523969753682,34.58021610820069,30.23081550947048,32.84990993253153,32.71666352749731,35.2940066145169
72,27.73930360514582,32.50012643805523,35.95350684968277,28.92977957791289,30.79840446482559,36.8076170378518,27.50067693501553,30.89251197248343,34.34946141147498,34.23613189398154,25.07111540160052,42.3822771388384,38.82347562621456,30.40629469088493,34.98746340348618,0,38.66465363206454,26.59046794281945,23.75032068763748,31.3526959684528,34.18258225036046,30.09231218000531,34.56925895042079,33.94637952226456,32.80790882817123,38.86547767792072,39.18717811317735,39.38579990423592,33.31786488141554,24.32438422951122,34.91518934927988,29.8249637619303,28.31604914410861,33.12015048092105,29.58621802151376,29.63391569697871,38.04226913984056,29.51342984018017,30.4382395215323,28.69720858230625,35.29956877495988,31.43538549818765,31.04690963006059,40.26275221447214,39.35813622103769,37.04392286670683,24.93943234945253,38.5231353335789,36.38387542831635,33.38815893971952,30.89763810172226,28.77325412026223,30.50058997571961,30.60168442189127,26.35098892406862,24.30689362435778,33.1439240070852,33.53402461657528,25.67701297130399,40.80880596230915,33.95690838284573,28.46523011359418,24.54188966585361,34.06021191913619,41.17838556676056,25.59636790858623,32.82928708458839,37.56174626813004,33.55529831224207,37.50028394294508,35.51433750347317,40.7088444365753,29.54148529576939,28.60285304762024,36.08349281945915,37.69293633886301,25.61031757284534,28.90978332865436,28.60908719935212,20.98429152124562,31.83590396089686,29.84813930210273,35.0126734409459,38.87390606777176,29.50917855112064,23.91295784616191,33.99230835044107,21.59681721024841,40.7087571543298,27.71852525910301,29.89086487578115,31.82709094464519,40.55451377782246,34.79208396847483,36.45914974234216,30.51555838921756,36.18812070540863,28.55114923022643,35.68539213443604,31.7280405305398
73,31.39529128976721,30.75330887068167,21.30055699792588,37.30468642627827,37.18874369237918,29.38466682749549,31.05893944863091,31.07578761057544,29.39737555635864,32.50545401961678,24.29319042762279,30.20533224001257,26.24842277214473,37.28953159014544,21.96999817674469,38.66465363206454,0,23.2104222323901,34.06534807801802,37.43746992275996,32.24850032095538,29.46616351734529,36.46122549257539,37.17984581614502,33.13385192706448,24.07224950888621,24.91776898181497,29.86508498757922,35.08457156502708,39.67513159070084,23.85431587334154,34.12907763196108,38.83446224252227,27.54355928600425,31.42981125777129,34.08482784950479,28.79779792386219,30.487663305387,38.10199259625406,24.03507223499173,36.81058689834174,36.55657325579865,29.39824381766179,27.32640771072507,31.99060818136235,28.93029703855098,36.32306042134768,19.43183700169483,27.3803870055122,31.81013519516653,30.10717392215544,33.33892252019812,34.9642874992672,37.72547391081822,31.75013680855853,37.13119935503995,33.14601029185272,31.20073521745266,34.727295309315,24.54640095348186,28.33928321419734,33.07776571944933,32.457313893273,31.18547514943622,29.77858718576475,40.53209864846365,30.17440646430142,26.43771838633765,31.5959065663482,23.28748921645473,26.19216382298969,28.05179280029847,30.00220530129328,33.2534013657768,34.63647998558709,37.35459268289812,31.37196550698719,43.10166995282943,34.97321107401093,33.75647726031995,31.58723399850766,35.62994558369731,39.03418300270115,28.19959367393716,29.96166575303373,34.35771278043514,19.7390068643428,30.5412825189601,30.05187412017231,31.83480433731162,29.8315779777566,31.43181981739225,28.28323285530055,22.95033776479879,22.37110756007509,35.87970694340752,36.61004884042057,27.12924372388898,23.24467476799321,25.49831721895666
63,28.44667194163264,38.49055194537185,27.14358797403484,34.05899580787901,31.41085285608402,33.55988060982695,31.23795519364999,29.05536145262935,34.57448653686365,40.71955677419891,23.9963458293374,38.46281935695058,34.76453358763101,35.16019237017766,26.18216594242417,26.59046794281945,23.2104222323901,0,28.08355963587117,39.35031006383924,35.34843367160835,28.67933228851967,40.38371410606735,34.69540386692102,34.99042489970918,30.16897224120125,34.98892698780387,32.28982032201696,37.68357224559247,35.88471764371156,33.81471298812787,29.30153493244216,31.94736999490928,30.91213425395378,28.3329427812685,34.02882849683956,35.85330309243349,31.50377690652131,37.75277353958967,24.07366617949074,38.11972935937676,35.53502304465172,24.98302217466093,36.76023467815073,41.00674059559823,34.44262614282612,29.62654308281726,30.46890419333526,25.76663178839774,30.78881776191083,21.72355471923442,28.81605470196401,31.94292113675743,40.4064641689513,31.03288889439079,35.17846885369564,32.29319833631082,30.04882785167195,33.90185009564897,38.8471179104484,36.34956318904548,34.62545112199857,29.82765082696319,34.27071909780691,34.51873930853999,39.22102025469751,26.7594152861402,33.53667543305144,34.24404959523734,29.31779888829359,26.54094494199944,35.31944827854289,22.43255666232552,23.11441120393258,40.63632386569001,42.84572867230757,22.3765442480773,39.01129460414518,36.1867708645762,26.4101364049201,31.67418602710458,33.86062161757005,38.1769721690132,39.00117601028879,28.18026537854973,24.20329181610016,22.53154956303777,25.42262074255086,32.4921142647091,34.98436334916651,29.58868513793433,29.85266905616861,33.3297790157327,27.19437147073894,28.69625250133356,37.60833598412048,33.45699562675576,29.15937513985121,27.85127365017495,31.74311651830832
52,22.33882582213826,32.54534701845311,27.16551975705055,36.02116329647216,24.5200374853932,27.36637591450513,27.08387182780945,28.62223142538653,29.61534028349621,34.90114171278515,22.78797293157546,33.79015612337428,40.94570397386857,26.76697352219418,27.13836359055016,23.75032068763748,34.06534807801802,28.08355963587117,0,39.07997004531642,35.99809698141119,33.44373843004049,35.89408118635418,37.73605102199418,39.42864383024835,37.76127115716574,27.32494600288498,31.76566837682931,25.71378085371866,34.52660269910906,38.9495034009492,38.88895584429535,30.68152828903713,35.09771732415881,26.19939704267476,26.57913731130369,34.85770928769712,32.46655752295878,32.91956907524967,28.70114422124146,30.3905067821668,26.86306936002298,33.95973229309447,36.5375463071138,33.30017948735019,39.71861843660069,26.82102349275793,31.12375840268125,24.26185078055525,35.60076636213932,27.29045871054478,18.06649333816937,32.35168892345864,37.58607933791815,36.64967266848772,23.78313441393722,35.21168734190193,30.11247944970056,26.54084334128818,33.14178779766193,29.39578334899793,27.81914555555133,33.00958656591534,26.15566566791593,31.14131767681118,28.80470909641619,24.80089888046225,35.37616515950323,32.06639368367161,39.86135323648791,36.41095772805672,37.39273876194413,32.50396801023676,29.96663821535217,27.75408871893261,39.50666465295181,29.05587336833059,22.6749452436951,28.10287588444986,35.6993922143619,32.48366961307701,33.23108042401477,35.42207626940446,41.73247221209287,32.51015119871068,27.76244479250597,36.57209148307119,29.03922529483593,36.02398761647274,27.71498716349969,32.2079176712847,38.78975289095135,37.35950233173856,37.17986994493032,32.17994255421497,26.96939690917886,34.32890525063399,30.65071760258571,32.53234213159802,33.38164307235817
55,30.00560814343449,28.81127374056265,40.29762579497506,32.59248704601246,39.48237184771554,40.32255579477082,35.81181730817691,32.46882822244162,34.81594548033227,34.0028373147213,35.78712576818496,41.58872181195198,32.40281484343551,34.06894464605763,42.83360636767608,31.3526959684528,37.43746992275996,39.35031006383924,39.07997004531642,0,26.74511541052282,36.56308806924136,25.73005869537138,23.91423675491119,32.64997222937962,38.77341644205612,33.37728792355306,37.01613683246293,38.16729792109575,28.4893534605874,31.88036951186833,27.64887417309437,25.8467519286129,33.53915192680421,36.71268840765693,33.66588508838492,32.94872099475864,32.31939678999763,28.42165885659265,35.93776944091562,25.95264534829839,33.72616002932503,27.46244192055957,26.9809809789899,25.56799493995982,29.28014778797208,34.7223605071601,34.1986123559497,41.63757152977518,27.94997510615612,39.63374753262745,36.32471712245849,34.73680978587046,23.68115218779763,22.89803921620738,30.67004912276594,27.16138291088419,41.0187023023372,27.32618168457005,34.63798185440983,35.33552203709159,33.56900944125454,27.40596865186894,35.74420636696728,39.36107697000458,30.62046764750634,30.95226079677821,26.12986016605513,32.87873992749345,26.2374491434749,28.73613029296984,28.50498882314365,37.95369497506814,32.59828082334533,27.39184663682742,23.76473807019507,34.00448833520756,31.45980260599448,24.90649002159928,22.5974132726306,27.98106398311782,28.34578978685171,28.34469624896587,25.17229182555178,27.9003109735525,39.6237156991504,33.69234741326851,35.65556226404211,31.34135166584135,33.43370287363,36.38696148163464,26.07804920304005,32.92289280695937,38.06477194788852,36.17300361147218,30.11125647739023,34.57645591752012,30.48047240773749,34.22179468475429,25.69734507586582
92,38.96702360317406,33.81966008346065,36.18939164893503,25.01401289637989,27.08387332775292,34.03690148548157,23.7623436726097,24.88057816511098,31.26470050334523,29.54028416136574,37.61091229301871,28.50500084682378,26.26117645037465,33.01896626726293,28.2733524311087,34.18258225036046,32.24850032095538,35.34843367160835,35.99809698141119,26.74511541052282,0,39.15830196286465,34.68803424946277,26.05227862034928,22.35604075654505,30.09272832254685,34.23514153807203,34.79536372091723,39.13466548298959,25.05075485358733,33.8460803782403,30.12692607516781,32.29727995673789,31.3794769461142,24.27055588260416,23.75130472246245,26.31948062577416,30.58082885919409,28.27728010182091,29.88493713280607,27.05377082720647,30.54415201106701,34.05031460366441,23.08208921597216,33.9812268200917,23.30174969363276,30.88750589328487,26.15133681875187,38.17477912864981,27.25794836919057,29.00073914368277,39.91881645247972,39.63789248430132,34.14616557703484,23.46180607797764,24.2480446715294,23.97009493689557,39.23895061478785,32.62695609135318,27.19978919024283,31.4807814626294,39.69028184297645,35.60079940707938,30.00187187633635,32.84138629018118,31.6454282070173,29.61058254984651,28.34241721969056,37.42617685634288,28.24929158617649,22.4624176614793,30.59207103876231,34.21738410902139,30.83671972333631,21.1677056554559,21.86306881203219,31.09957530788608,35.27239753676567,32.2092437637829,27.66089330181709,27.43299291833346,36.62671234146529,30.22834227856408,30.17071240874472,35.03112315534346,35.97611304407376,35.21609475012045,28.74662379487005,32.61465601463627,38.43347687974723,31.5154445393833,39.16716206739121,37.94060417798975,32.08835785300801,26.22737511255206,30.07989862945252,29.67869612501073,27.72578731593403,38.31894532511561,32.49534429346249
70,31.70436163996467,36.94989231901498,20.8738254409685,31.97866422578388,34.22463368896288,31.58527459178366,37.56645655469525,39.80724188338028,33.37096007473696,30.27354802487395,29.35687985240152,36.16745900065519,31.32203110164208,36.65352955493763,33.37773094028731,30.09231218000531,29.46616351734529,28.67933228851967,33.44373843004049,36.56308806924136,39.15830196286465,0,22.50671182427439,41.29886096643123,28.40910091274198,28.52565669798718,35.65530145591345,24.86158914971423,26.77293458217842,35.6373069450859,25.21433340854063,24.46608758631871,35.05047862027264,25.5773370075363,34.85341269873543,38.72423409597023,31.67787641404577,35.00772766500555,30.15840093335546,37.27733402034022,38.63800667828576,38.83078531018262,35.66240097484346,40.36500158783526,34.96285974032018,29.56550881924528,28.86788726596413,33.34923866399312,35.18763160272633,39.01574274317179,32.85442922707517,29.58637067500975,19.81302590567608,30.53386465920617,37.24844069876426,34.7502105126626,31.50744710389752,24.42731685422554,40.92149143906317,33.72274862127161,29.48711711337008,29.45868535972962,23.99094045611638,41.06088560954953,30.13370507853027,27.19072125062847,38.33248886444296,34.05093545604707,30.32738101797391,29.80269398058729,37.32307123268627,40.3916248579613,22.89677415813032,34.75813863637881,39.92290174843931,34.32443875658009,27.60679931225961,35.53534647241474,34.77907450567889,29.7450297054092,35.32108302645995,30.28841039150973,32.50620141082072,29.19220681147808,27.84122077496222,23.30898615369529,30.66965362284246,27.3394674105934,34.94237116375541,23.97292391682489,29.6402873362265,24.87039030828386,25.27993175763593,26.58114816175269,31.50457094334914,30.62704432595992,32.67756861778751,32.47676634477541,33.23867996311738,30.8794327291955
10,32.22749924486444,35.59399398485591,27.85634637127905,34.05385535448335,33.55605342886113,33.65892550232181,39.36551869156521,37.97842495762275,33.012307042288,28.47310807410991,37.07061153010965,36.95546951678168,33.28164534014095,34.05341486891789,39.35817026371218,34.56925895042079,36.46122549257539,40.38371410606735,35.89408118635418,25.73005869537138,34.68803424946277,22.50671182427439,0,34.84148699268166,28.64259967533879,37.70932488677389,30.20872139871623,26.45700956456158,30.62361669903781,35.55508203972139,29.86785888028559,29.56538808700297,31.75549443331316,29.965644280811,36.70495498335164,38.36389583507943,29.34231243728928,33.47411586715134,23.48948598512268,42.0500566276643,32.96419895632171,37.4408709157796,36.35220324611733,34.38178188450625,26.49971516409614,31.83656251573143,35.67853588204266,34.21671579710165,39.43499142294407,40.80983632390561,39.73447692706713,29.65388979204108,26.47624870061648,26.04428308352068,35.97201728887911,29.681950833951,29.06696133612652,32.27325180901551,37.7193058320045,31.92723587935251,25.08254535085058,29.74824747876323,27.44171924084928,41.95700587530329,27.45429466066674,24.02358288758977,35.25802106381191,26.46888801080647,35.07148708359838,27.85309015739402,37.59806181210053,35.01517702385496,29.79617193436748,38.91927391331733,29.26570349566882,22.03113076620077,29.99174157332811,28.66424405842557,27.66862737420286,31.12711060571841,28.03474749602731,26.31573499869346,26.51434515170228,26.94403628636203,27.86873263320577,34.10892181375702,38.70063562644219,35.73260800993459,34.15900214941706,23.58205223888881,37.87586685889124,28.61675076341036,24.23581188478536,32.86904030138047,34.65383307557716,26.82258106626216,29.24089108851093,36.35833022127691,35.35370185711738,29.30647096842226
93,33.9167249607074,35.22361367245739,43.18808798952248,28.09074638207638,33.9108614497961,34.3425765053579,35.82521372796939,24.04657837332932,34.48131801732916,36.35620694598875,40.69311348665049,36.6432932074794,27.99936506314329,27.63424962044337,35.08928300268047,33.94637952226456,37.17984581614502,34.69540386692102,37.73605102199418,23.91423675491119,26.05227862034928,41.29886096643123,34.84148699268166,0,33.7903516186385,40.09491458982788,33.53162284660587,38.86310926635597,45.14608286839847,29.83596055471095,40.3109742472054,31.23176131147241,30.36985224630913,34.81319449384507,36.08906437586579,28.52751049358803,32.64583072632428,25.1232307857434,26.44018675883728,31.52107799373905,32.8466627649618,29.40918305234401,17.62312751484706,22.01166339552093,30.74105845950069,35.2325776793075,38.37193999768348,37.21129109041988,31.04647341626899,27.54145538896416,32.27989300029251,37.02962212943306,34.08370723363448,29.29655449316444,25.95394454094398,35.10007628480782,35.78039134698092,38.49209239308744,26.82648539139863,40.55425182534068,38.05909808717052,35.33130661358471,39.38692523161593,37.793639603565,33.55349042933956,39.85787409696987,25.83478000066695,29.64380246563644,37.93029705195514,31.78293952828875,26.36106381540702,24.81316552854282,30.98198188731087,25.79389778087121,31.09025211536488,28.63481222921905,31.87697964676665,29.98760002918091,34.47739097783349,25.55500713759203,26.58919746278661,30.01283321626228,24.635492129276,35.37935461191302,28.25466635891168,37.13254696465594,30.43858618067414,37.37611855745214,29.95404110210679,39.43697171330684,35.5845594613121,30.39181281257343,32.78872777291167,31.66004577005958,39.29718595179276,36.46426412519089,22.32385375593016,40.37676279519066,36.79742475574275,34.87205920332572
85,42.44392607788896,37.00958331175757,32.52974678872532,26.69818352621288,29.91495797018722,37.73864899163413,28.59647392241767,29.06358844567146,29.36757456983153,25.01717110987759,37.00407884550969,29.35095771103822,25.77468356612202,32.64593738511069,29.36203917058048,32.80790882817123,33.13385192706448,34.99042489970918,39.42864383024835,32.64997222937962,22.35604075654505,28.40910091274198,28.64259967533879,33.7903516186385,0,29.47908161051019,40.05594981933398,36.29927996373511,38.00886845462597,23.05386622815943,30.35435654090293,30.01964419388241,36.47432177600388,33.19042613284422,27.456243845218,33.86123877182747,27.76481992497479,27.91255272955375,28.43875074298586,36.84778919519006,38.0442343044755,39.50887777025098,38.02639780953979,34.37793933610649,39.75651359065397,26.02248960390759,34.907028025469,32.41117983047756,41.8278450088197,37.34675200997154,33.01625290238155,41.64317874244068,32.60676359175461,33.44254579807035,28.83783929967028,28.84470902612277,27.26716180965325,33.26997987399236,40.04395282180436,33.05672670878586,26.33546129480463,36.01700722500703,29.10625157250941,38.48269954919288,31.00264449549812,29.27357070626461,40.63032159106184,34.78065570957958,42.37951519767252,26.32205321607134,34.6076417116825,34.91239625247781,24.15936676708169,35.7619223448995,33.38901339347535,22.44367577936599,29.92105583583568,39.26259907752619,32.21312702404986,25.77922155621499,26.47973430799259,36.56403035884352,29.11927339946907,27.17812957907627,34.27538597617248,26.84230071871981,36.95937288056041,28.23918872193317,40.06998236311669,32.828984512034,28.36627347502144,36.17189492002574,33.09664314240446,24.39397254456757,25.41003124121054,36.4115221598273,31.71453445180809,34.28694333065612,37.50312669289094,36.69717766896379
13,38.39107420613954,35.38477413453447,28.66378985080126,28.82552739557709,35.02786974526158,31.49199216921191,29.56817890180955,36.88713212586003,34.45633807481272,33.09179346612393,31.70601198179065,23.72148655065612,24.72469050215675,34.84763875979905,27.12689505869578,38.86547767792072,24.07224950888621,30.16897224120125,37.76127115716574,38.77341644205612,30.09272832254685,28.52565669798718,37.70932488677389,40.09491458982788,29.47908161051019,0,35.57773547591549,29.57927400511011,27.44441117183351,31.81596193664087,26.15098571955753,26.71780501583668,34.53669821265827,30.30729439142425,34.85957597372629,35.11506475366693,22.700456887414,37.59986850105143,39.76338058576809,34.85205761860381,32.95721350623267,32.26824635112744,35.64479152395214,34.90378539978327,35.23297737502982,22.21226328571065,26.01461867195498,28.65051024164021,33.811906581808,24.32574163839326,23.17596228504178,38.33868634938561,31.27608320775042,34.90426177640429,33.7853622056403,37.96664668670162,28.92275969245197,25.25752727238877,40.57663721375923,24.17256587500703,37.17521720600998,35.46237425851404,32.48691498978904,27.57700089105254,33.98723916750243,33.03696066287655,38.10447961889864,37.75464713956764,27.41409616926661,30.45749869641356,28.61927965644448,33.55295271126472,34.44480292501893,32.26058219353406,36.78964244959273,32.29395201540168,37.3634473866562,41.73401672106258,39.13943041478676,36.78652887514607,40.86370600101728,37.7274327013494,31.40830434870589,23.49907485896842,39.86413539564209,27.92511143020507,26.12762319437643,32.84263200131769,25.678158137423,40.78093517712376,23.73720980511623,30.88910096912517,31.53554679177052,30.19426616513329,22.09301231838431,36.44718053017142,36.00400644977697,26.9363542074173,31.76088965027456,38.13080611381994
94,27.90048923490889,30.25157456163752,25.06131710793862,38.36834921594606,32.47788378134204,23.42466359059849,31.22322814044859,32.56535526291606,32.8688790415037,32.64532457913246,29.94326005611788,31.19278347309898,34.14583084871503,30.42247779473894,28.1590796824188,39.18717811317735,24.91776898181497,34.98892698780387,27.32494600288498,33.37728792355306,34.23514153807203,35.65530145591345,30.20872139871623,33.53162284660587,40.05594981933398,35.57773547591549,0,29.7305246517627,31.56718477784306,42.02438374784208,30.09973955642437,39.61486332503604,33.78530857600698,30.5881975235433,37.050323877853,33.51396852482529,24.52996272095391,28.6672214068955,35.08311782066689,29.9686447007847,32.18543803206431,26.83774983370441,30.32802432017008,25.97184298193343,22.24499187566548,38.67164668695857,38.71713402889559,27.65299337865414,25.49069099584074,34.5427063557896,33.18165126348071,21.78919617944174,36.98736832951944,32.9689811127583,33.65532812153634,30.33693400824613,35.41843248291576,30.26580483472161,26.43813393648511,22.6112267128417,23.98111458704148,25.69075633075778,36.83177846550709,28.86037451309434,27.56746501915949,34.9130590536894,22.76314224851521,20.4567648512867,31.32521313788063,31.15547051439815,29.7882982176098,24.50685964528227,36.47113512598195,38.33594527876431,22.6535191603729,31.52221087637643,32.12059584452334,32.06981095056401,29.81152581092401,40.24858477734492,28.65766300733316,26.34378777887195,34.40302434784239,32.58236399290623,33.50309521173024,39.47174078916346,30.72151871769564,39.06341649083299,27.31963221120858,30.08664303424398,39.42548055911681,34.51234744510507,30.11380255696168,31.933077033378,30.77962960286078,30.54226038404645,32.3817031503478,31.96157902789031,24.12162504374234,27.59132788677329
