27,3.10945009193982,3.594326238272104,1.113909107775736,1.829705916179378,1.980566946147186,3.694676352378123,2.319532791794042,2.835008349794705,1.068634011536815,1.932914340213591,2.879200426361225,2.761858601327263,0.7153825228698494,2.177643591267294,2.481592805690304,3.244647813022771,3.993438116878183,4.312444186049297,3.024429640409387,1.532802784400296,2.743014423345507,0.5228564484692397,1.041774131036985,3.283841090244052,3.473766705342504,2.712666496392893,1.753418559028575,0,2.845627043970937,1.794862136938216,3.113826417036617,2.484006944159847,5.096711564748515,3.321629768350713,2.862970219132367,2.526116854373112,1.485932433337576,3.630860931598471,1.961185856598571,3.249177885755498,3.224043138362997,1.799905803011482,3.383798319601729,2.296413496594933,4.517294898009805,1.30212820955989,4.333758343294388,3.502379700478298,2.633365232966056,3.578863408974652,1.314594182381967,3.527915507363864,2.949179807461783,0.9693131324309793,1.47583609914689,3.483624962836089,3.144971527021436,4.449699663032638,3.241598914884943,3.41805217595268,0.6752763836441229,3.937182716703588,1.286383559847301,1.846524586443526,4.445189750509284,3.612546427976922,2.116014226542678,3.545834956252514,3.795319245038967,2.580727235145378,1.693837853602359,1.806063051531044,2.829448371164677,2.861990228507299,2.696516499627944,2.978344680208987,3.213332599054362,4.385096471929979,1.874746842420753,0.8220613810008846,2.265489599106344,2.013855488155542,2.491474735823466,3.946411363437949,0.7703837797040242,2.3384846954311,2.837450936620703,2.972027567740423,2.470612137582783,3.055939323721527,2.047987446326493,1.560728953316224,3.20230569049037,1.786052724651985,4.207343049914568,2.806799888891024,2.431633657749053,0.5011193467934331,2.35393203310135,2.553134481751108
28,5.423998997895946,1.599480460141111,3.950363216255163,1.579289105332144,4.814951171562249,3.631227298652436,2.286358328014153,5.361995435128811,3.501343422847097,4.620141113863176,1.161257269227965,3.553489868070732,2.649455104023827,5.000948753970556,1.137982269871641,0.4677270208501865,1.953801334257079,1.91755423118307,3.987686997634029,3.414300694031311,3.008705215277378,2.328148003414304,3.876098439629001,5.684364994642952,5.463867400051348,4.393669991443736,4.55684770555278,2.845627043970937,0,1.318330159583915,2.211191592944385,4.611417538228554,5.30502525237372,3.11176416031267,2.030357029271988,0.6091207698256937,4.30370069251092,3.073734233288753,4.806117810247555,0.7715749736957304,2.639659857807283,2.225298563118316,5.060715409307419,3.33435734776318,1.700930917100719,2.70969306457087,2.900097684810725,5.168410705948877,2.205011347223283,5.918036559813094,3.808291606264187,6.373542158371514,3.598062427837936,2.888223120170738,4.236592088600486,4.667198094272887,1.524906617440011,1.811499303465889,4.4566618240978,3.126435270652287,3.105477268835922,1.545226252728189,2.790982644844066,3.633961838004868,2.026159687484475,4.107666088027452,0.7519693824543225,0.8003691040486774,3.978269424128456,3.026375119560492,1.47484790514615,1.68590853946543,3.431288354640198,5.189238514776888,2.673408961387447,1.827233756263509,3.094106697480147,2.748449007487527,4.54083475577935,2.465599983569263,4.596452963187482,3.96404524073162,5.241546925181572,2.947740467965868,2.745859850245958,2.857391410899941,5.659608971411578,4.151372167462703,4.15806789707301,0.6024387661807158,0.8925053365239854,3.056640986144515,5.991003571538581,4.304778693401762,5.782860965520001,4.954790182575842,5.156227189025945,2.353714942698823,3.842219135792593,4.017955427239516
29,4.764190367039197,1.814397312114182,2.821471105365706,0.3315202668186153,3.661618816926748,4.000918776694078,2.444358164337576,4.064793952351383,2.702734386470691,3.37287005978911,2.009371870493268,3.519541348528861,1.40461594464745,3.9593095424312,1.714484251354742,1.592407218975077,2.221625925067114,3.172447414729918,2.796536431270339,2.097001286430216,3.15543353896968,1.290370262387732,2.825742534044969,4.979307499850924,4.978969628352817,3.096191103233355,3.371891561455171,1.794862136938216,1.318330159583915,0,1.620646099594499,3.293107087587633,5.64800520641412,3.499565272298153,1.359367395872009,1.364535349706109,3.275416260409404,3.62074122089153,3.708306473444376,1.491651455253877,3.149813702533926,0.9651768714523681,3.776305880736063,3.15879073766332,2.825603236781792,1.391929502842298,2.73882787891187,4.8349506118675,1.315901205875688,5.252912072563227,2.999010887246931,5.248140969318732,3.635305207615473,2.22413340520089,3.031777093191959,4.538414249659219,1.396895425793796,3.124032327249658,3.232144977038009,3.554421090734782,1.875242683949223,2.143427436532651,2.293001155006884,2.316796682125049,3.291607547120059,3.056799450098579,0.6315540709483618,2.117170254506739,4.262641925108681,1.897196007342647,1.324599879755399,1.644149860331322,3.472525351255413,4.517145659179453,1.671629759687819,1.350771015577532,2.193395604218523,3.752830836059887,3.649088225220928,1.772020081687137,3.285847835657796,3.430224760771623,4.285991413963916,3.68671307745922,1.486111027173377,1.683448282134196,4.616002549981419,3.991627018867599,3.76202046342057,1.784523719244507,1.018111404367036,1.74005717280003,4.993576924667451,3.022743052832391,5.514345887167535,4.372672906916371,3.91295592691514,1.304895653864359,3.513899831599274,2.735555196476061
30,6.215989973115399,1.137829350635942,3.900367428139046,1.385911536203559,4.619949239362731,5.561298096856426,4.028816128536738,4.499111085988035,4.147708062183925,4.106877199805113,3.298978053326991,5.139344601839804,2.475842702467809,5.088526341252702,3.120180530850635,2.108586085210073,1.324452814185098,4.042424153479844,2.214170914983206,2.555455921992212,4.754675287656781,2.70729826846754,4.024632749112204,6.397515588455188,6.512147964817676,2.984488411309803,4.283852730354799,3.113826417036617,2.211191592944385,1.620646099594499,0,3.496927460363297,7.227892678823487,5.047965636740592,0.264356174623049,2.629084826043333,4.46683344784433,5.114336309221683,4.766539743704725,1.697528401366255,4.649393955919074,1.356542917426677,3.502557656912171,4.778028578445965,2.829823709379208,2.047772345180769,1.225098731320068,6.418111897324354,0.5203532310753729,6.690621314176686,4.419330881851448,6.174916445130287,5.25162728902378,3.766423902122563,3.927497342869837,6.155524529501602,0.780893504088185,3.787256462609904,2.720346608335759,5.090979908839187,2.873460507260743,1.696699243086862,3.882866761695429,2.584690446853581,4.130742861509009,2.063243197503668,1.983643165355223,2.855349259855096,5.847107595621731,1.308039747357016,2.919955601938898,3.238376746830465,5.08769127976733,5.967780913333997,0.8350238934222097,0.3851852147245679,0.9833446871053576,4.958938955465572,4.967610667081352,3.330725805926147,3.671092150641165,4.97586798371806,5.508130949549439,5.087394750761273,2.489792747479477,1.318293110705054,5.708945837626529,5.608437096067908,5.343091391405338,2.813623047400698,2.485126282175124,2.14042985145709,6.135097648738906,3.648139797384658,7.106798698699432,5.874906186761844,4.614936998852535,2.708860908818546,5.113201343989827,2.56792079569093
31,4.572262172601558,4.514067556510295,1.994480391786212,3.057728666808655,2.021583843940336,6.171494314635027,4.788704422819317,1.061927430945559,3.164135248469677,1.266949205542003,5.08855153156283,5.179307091183868,2.127421331001494,2.726276333270655,4.710042778840136,4.85044410558212,4.795569722720226,6.416634590852882,1.697573398877876,1.201679756326751,5.222483751651854,2.725166605858577,2.345774405737191,4.58350105235962,5.207895177653048,0.7251214044354712,1.736186152483047,2.484006944159847,4.611417538228554,3.293107087587633,3.496927460363297,0,7.499722889538059,5.805614871057018,3.37781866513087,4.554815251108118,2.519414666789958,6.108637659688975,2.343041480902053,4.638374737718259,5.689814386948182,2.468432063263768,1.066034237055933,4.709778569219735,5.994534811785233,1.902606839704131,4.531163783737513,5.479592573806491,3.02477234946259,4.900550685845153,3.21040405653701,3.151303511180842,5.377985386204279,3.400181113305877,1.562569035332437,5.712139129959157,4.032147548690037,6.412283090214648,1.474669051401276,5.901695388360383,1.833012732288664,5.035602275504725,3.74471269387915,0.9898747470406098,6.542089241526762,2.411258953608796,3.893543294740188,5.409439052659569,6.248238913214506,2.224895179491119,3.979636993148511,4.180503917305082,5.273622602074348,4.372527976779784,2.676721925280407,3.644941617478054,2.860124634965316,6.744801615117998,3.18307341108225,3.303230942192294,0.4001788105539075,4.117142627545916,3.267428091078023,6.396038936917994,2.013045555151032,2.178657088460318,3.09420417435395,5.2630529511034,4.620037320973601,5.039804942499217,4.09786993822646,1.563309130334302,3.549944941143208,0.9063946528451131,6.14675065863312,4.535072374302496,1.506219748068835,2.69436778815329,4.620738360838487,1.033637342172796
32,4.069797600313491,6.898889143699373,5.584715571719213,5.947695651158928,6.059811691608925,1.679465259856638,3.204345321985314,7.501189792201444,4.355308361305385,6.548631035547207,4.165399260875833,2.335023025422549,5.698909038847135,5.573593256895686,4.18936515668296,5.688725762158183,7.25840723128888,4.605517584960122,8.044736025968366,6.626892098284401,2.503240609408895,5.083725467314377,5.236323922313784,4.34664684467159,3.373182536242668,7.807505001285602,6.114330930771674,5.096711564748515,5.30502525237372,5.64800520641412,7.227892678823487,7.499722889538059,0,2.200531651811599,6.979044570987369,4.726392319654105,5.261370553903325,2.263905803419898,5.764607220943825,6.073777681778824,2.667843568923369,6.396980276608311,8.467213237083158,2.802524658436386,6.399174916933378,6.247902744961558,8.1643301887835,2.727735919672982,6.963249822396811,4.267707447431419,4.379467110803567,6.767591467822906,2.149801667072452,4.131180594648179,6.07904100648005,2.006483183376786,6.731895539312085,5.131584260735263,8.319516093415642,2.178856971868357,5.769995721231112,6.809885998814099,3.814016563145358,6.941948736984815,4.665518127409052,8.527588395047982,5.255556387827462,5.186930360755877,1.385703296314512,7.375142183110737,4.32347341509672,4.003855369807977,2.281196568119048,4.054726112353811,7.277084772325061,6.893799403998743,7.81793432517662,3.35668116301499,4.770873029006925,4.354262860999961,7.202056692399863,3.497955662434103,5.271450315895045,2.593851198790679,5.793575678316468,7.126882008710532,5.892733418985059,2.295678743889747,3.026734329335544,4.822054959293377,4.752182665053112,6.588550838316063,5.828739706658037,6.657473094914535,2.586712810451304,3.655732261558473,6.827936646901805,5.105544862235384,2.919623023047309,7.641246069405405
33,3.746343787966199,4.700953509227876,4.110587503975864,3.812986438367094,4.800517303634976,0.5211825042570115,1.086893596027966,6.049747267269917,2.932470576926418,5.08974778859426,1.992709040082415,1.128456988135245,3.795683394018671,4.528188291022953,1.989330891618467,3.510180913331889,5.065331230294478,2.755129126432192,6.061908478762394,4.777386556853763,0.6378870459469759,3.158244221952156,3.807703646133842,4.063528264278943,3.365902289366282,5.979383300603295,4.741736989493835,3.321629768350713,3.11176416031267,3.499565272298153,5.047965636740592,5.805614871057018,2.200531651811599,0,4.804273963327734,2.527068669618366,4.001179794209888,0.4307585724159059,4.582190701151396,3.882639593763164,0.518378520473145,4.318158547961196,6.670904563917539,1.405818425036873,4.332932197951675,4.286042201376233,5.963995508841746,2.810602622355066,4.812985976447063,4.151229243332895,3.096145245070279,5.933527614393779,0.9837306838432136,2.456440268122577,4.598038192693735,2.022106365426045,4.532628304755074,3.234036133802244,6.394005834751941,0.1120563345566207,3.981365414478954,4.632914832705469,2.100464660614279,5.091083280484453,2.851382716915026,6.474750322747354,3.0671057722138,3.071779711468809,0.8796572425784224,5.306204490405151,2.185217498531272,1.873149866512529,0.9120159010896364,3.600220274508648,5.15846256139889,4.705518885975096,5.690083696089393,1.825330001595941,3.744216814139942,2.504017630996574,5.574687728170232,2.480168364499303,4.427977478382433,0.9745534098017996,3.90286754129527,5.064447232636554,5.039577658386092,1.71595019591241,2.251547914492984,2.657265299544121,2.56390041590359,4.655561908279322,5.149219157354484,5.065467137245489,3.201511138489986,3.207231870958723,5.488351957298418,3.185298722367733,1.932075342059417,5.749141988419042
34,5.960830286502881,1.15996106240049,3.675294389431004,1.121600284321166,4.412072715503428,5.315764872771481,3.777407292230129,4.357573748067074,3.890912676580497,3.922432951245684,3.088023653717341,4.878839566249504,2.237530037954162,4.863460659832886,2.892560510342591,1.974680166324909,1.417901491838426,3.897619199813929,2.203761315643979,2.38272908346208,4.500602494901353,2.448430542554801,3.788371028196735,6.14548021562796,6.25077154488933,2.906401810734392,4.079396823369531,2.862970219132367,2.030357029271988,1.359367395872009,0.264356174623049,3.37781866513087,6.979044570987369,4.804273963327734,0,2.413725773664252,4.233112679271254,4.880306232459433,4.548060575428709,1.587932372285304,4.413606134891982,1.13121755764265,3.460894508095067,4.515239467517294,2.801650427775634,1.836417581775685,1.470818075955331,6.154057651020422,0.3530754493222281,6.437023040894458,4.164828552699873,5.976918001578635,4.99284726683466,3.503421082725337,3.722397128583061,5.892120653998417,0.7222748028664031,3.670740895039686,2.708845658542668,4.849474648396773,2.647115253556927,1.71019877134861,3.618523733306734,2.438468648967929,3.991348354560231,2.140789025223589,1.746710795495086,2.712912728714292,5.596794276911364,1.251696506884082,2.665222570439313,2.984279314215933,4.829324861708075,5.712542000007007,0.7882334812625873,0.2883738916639608,1.080078718356165,4.769703938169014,4.722964334945742,3.066893973588977,3.528115155335247,4.713263889578021,5.274282199584989,4.868455832688495,2.257239931330882,1.212399821860973,5.489774161155272,5.345007196681527,5.079022184781939,2.630629115449342,2.244987180903138,1.962213468202812,5.911449015409765,3.472866066211339,6.84252491988241,5.615490409553245,4.438284241902857,2.450667536442916,4.848849145493623,2.489670957812942
35,4.891357558644107,2.174385422645037,3.639334803155366,1.685493645342625,4.505008742831484,3.048095075205731,1.677284330239965,5.208411005370996,3.041650329922452,4.398617702716354,0.6770811025302371,2.945616882897398,2.479670242585714,4.617788137786778,0.5387149270739632,1.062102912929951,2.545409561817245,1.863244006980662,4.158265200898116,3.355827609854653,2.40050772261221,2.037167166625634,3.518702017701782,5.161739338242422,4.893214423905776,4.43251837584746,4.275757735506869,2.526116854373112,0.6091207698256937,1.364535349706109,2.629084826043333,4.554815251108118,4.726392319654105,2.527068669618366,2.413725773664252,0,3.92482703331605,2.522183692142244,4.458555561666866,1.373359882275876,2.072823912657252,2.329711703306857,5.122198870834258,2.737125765684467,2.205065324331018,2.67155933663289,3.445066997821049,4.5769787319798,2.517518021551234,5.383128317237398,3.344539907715072,6.026632776763102,2.988942010573803,2.404130407686373,3.978360483445643,4.060630668795822,2.026868714019208,1.929069740366268,4.596651716927137,2.548899925739354,2.901196217349589,2.154011584642386,2.262927771867448,3.611489097954478,1.990409861974009,4.375447845600971,0.7413276174669806,1.041983828738549,3.385243709045877,3.238031432868004,0.9571221924260778,1.113692205932052,2.822185149588412,4.661843579581115,2.950438073233999,2.258631565007089,3.425333671497036,2.404927593136634,4.094439260353772,2.014053462375261,4.487203474960984,3.417099316553875,4.812652234882347,2.458515148493377,2.587436670057816,3.036990448274568,5.26960669769903,3.54798433880982,3.582014296835102,0.5298514761406785,0.4822531118547085,3.047048211587092,5.57395825008819,4.135208887711367,5.18284908197382,4.407389016851712,4.923057194451688,2.066453040655559,3.258829406616726,4.086594043822536
36,2.07788446754456,5.05786513308247,0.6226167955656803,3.279487118055371,0.812364449316495,4.222275587443868,3.240291254232568,2.255786702021319,1.079393878320694,1.342336139307545,4.162057888745383,3.082528114929629,1.997450629454356,0.6972537326572874,3.774627462910997,4.71774565298532,5.449689726605917,5.606189150425817,3.762800947793062,2.238699729204022,3.363582651770938,2.006477491022716,0.4518721591963553,2.137910819639997,2.688563503635247,3.076228320865464,0.8693967424255292,1.485932433337576,4.30370069251092,3.275416260409404,4.46683344784433,2.519414666789958,5.261370553903325,4.001179794209888,4.233112679271254,3.92482703331605,0,4.393101836176856,0.5893217673214901,4.734854650461395,4.084519021354337,3.110891380676431,3.583641768031059,2.651902929674813,5.990416183209665,2.451879206760506,5.690399584850084,2.986205061914936,3.95771544370659,2.45734191025204,0.9171157389912628,2.114166376905251,3.292134308651445,1.680345495400348,0.9570143346883699,3.333655961933259,4.595253932597696,5.810382220502768,3.788766767971077,4.111501394598438,1.602040607938524,5.418830605125311,1.996582870643468,2.457332990768788,5.739389316457855,4.462546911900397,3.590084609973277,4.963734397793601,4.178358175645912,3.658926409058558,3.008020331712481,3.013181672124102,3.239178444158683,1.864419188688606,3.905477634772706,4.38626387995809,4.359158419661532,5.439227618238731,0.6677448104483978,1.943607871377637,2.143422843945534,1.763539850448179,1.041330193966481,4.828460648634662,1.977058022763532,3.452676205234928,1.356623161680828,2.965749853162665,2.246981519270003,4.449574777066999,3.46350345433259,2.517206626101713,1.718170727893928,1.614007595168796,3.6368113695907,2.017286748707751,1.566779919076019,1.986267508281777,2.35114296638574,3.120623374342785
37,4.175558061684322,4.673214384747281,4.472504605102193,3.944194769302815,5.185901747444802,0.6989363583280923,1.324985361879724,6.399950218582926,3.318031694734006,5.445154499258601,1.917879689498732,1.558152417903832,4.056372987771023,4.936060690006483,2.000548910655613,3.436903288510804,5.019067522189714,2.460214487456881,6.268916370367895,5.045186191045844,1.045837903512006,3.421014149396245,4.180101521316109,4.492824521973907,3.781958108719061,6.244426035984352,5.113023074481642,3.630860931598471,3.073734233288753,3.62074122089153,5.114336309221683,6.108637659688975,2.263905803419898,0.4307585724159059,4.880306232459433,2.522183692142244,4.393101836176856,0,4.977523291801655,3.834608145355157,0.4709370190456608,4.487349158763946,6.941429643446065,1.828645701211058,4.151046211600436,4.517065177644971,5.96416285635384,3.212972525992479,4.919567076649115,4.576900904642154,3.495793768549945,6.349347746811373,1.406804683236665,2.808936996666695,4.953936693978332,2.403211242819366,4.548730994515644,2.962338960061752,6.622862170392685,0.3241861017613212,4.276767200140998,4.55441254697999,2.454793137842876,5.355565698258951,2.545080428287455,6.644274366432861,3.133618443846667,2.924005336550429,1.105341648440106,5.473234537533082,2.343489521505097,2.050096784385525,1.342136545006672,4.03074658925278,5.291714176700405,4.757855912692278,5.812370370961872,1.427194948600676,4.158778812477938,2.808807823113212,5.89464025201707,2.905912013225223,4.848956208083059,0.5546335950274678,4.166625818778087,5.237238880913542,5.457489903191295,2.132445021134612,2.682198484858307,2.565250833261755,2.638772212464756,4.894575578371768,5.57443537261596,5.396778426520049,3.568060562052138,3.636952884978338,5.858857069066956,3.449595659611065,2.362471221844838,5.99443096761112
38,2.273913594700475,5.448804852300629,0.8906589796237608,3.672383166257243,0.3418606108774677,4.789215374511407,3.829291301945912,1.852998245833942,1.668038014094084,1.078205342080519,4.726454138265352,3.638768084927697,2.354226978981685,0.387541797696667,4.335662434845077,5.204555717444249,5.828669867491749,6.172074497272413,3.785195764592646,2.359670675260723,3.944311527652626,2.482174814705094,0.9401977177780441,2.251469572196076,2.971308773083922,2.985087979467538,0.6156043766494818,1.961185856598571,4.806117810247555,3.708306473444376,4.766539743704725,2.343041480902053,5.764607220943825,4.582190701151396,4.548060575428709,4.458555561666866,0.5893217673214901,4.977523291801655,0,5.190104117635974,4.673106517192951,3.416865734320253,3.399410649825989,3.219432126331307,6.476556903219644,2.719657490551888,5.978146702188565,3.360038736866831,4.248332422948783,2.565290639073249,1.487790184256956,1.569479966371814,3.847807723658862,2.265890208806198,0.9059689447707067,3.800439465169642,4.97313503655032,6.360753733844531,3.73199438796644,4.692925519812032,1.907635704167181,5.842071675363818,2.585496395400617,2.516612384729375,6.305408319363633,4.507871159116142,4.076402795984587,5.491521821268663,4.728506528214648,3.832298491990658,3.560400819091695,3.582927566763633,3.803205472025527,2.101145019821972,4.133927932199383,4.727018562527541,4.544093736326717,6.027543390399368,1.010325984227508,2.507297704782938,1.944780506108562,2.278099158521219,0.9262489188142504,5.416747538934312,2.309466037643668,3.650366616105137,0.9424607417358821,3.473760709820688,2.737906702731673,4.986564951630654,3.989020724240464,2.704060064325464,1.379099277330389,1.488980728087622,3.967762412316571,2.344621228979165,1.11109657460174,2.458408866696545,2.880054064035305,3.107558065760683
39,6.040719073463864,0.8535481231201059,4.307149480998632,1.617734645154158,5.152234293092933,4.401651063005843,3.044208438069707,5.494870173730887,4.045071743899631,4.852168733125708,1.916876477507173,4.302714199541793,2.89413231384418,5.426367583459882,1.907918258031653,0.442448269927939,1.18511206690906,2.361795763073687,3.740828893514024,3.483596486103109,3.772572161084599,2.728674788039872,4.290173159223513,6.285546794226574,6.136724112464724,4.30539160499099,4.863493621592299,3.249177885755498,0.7715749736957304,1.491651455253877,1.697528401366255,4.638374737718259,6.073777681778824,3.882639593763164,1.587932372285304,1.373359882275876,4.734854650461395,3.834608145355157,5.190104117635974,0,3.406773134990721,2.170264309955786,4.92757282551653,4.059385760282209,1.360959369981067,2.793375091526478,2.175053676959283,5.87719727766227,1.856998143361854,6.535456920706769,4.351391193070143,6.737161086006521,4.355831120933513,3.473451546518243,4.522469645611594,5.41045711150462,0.9248505888170458,2.089933897657131,4.236438237307076,3.895869456340865,3.365167819300451,0.7951825912886795,3.4285168944103,3.648935474685465,2.443177045082839,3.728712580100388,1.193088609771404,1.182378572011647,4.749837861649837,2.764150313296661,2.143275709668112,2.394592557626329,4.18838963059682,5.80002173677522,2.340731516717421,1.324919669008517,2.661845127919019,3.387595009806453,5.051707647419344,3.027809422429606,4.689770213775444,4.61059460717743,5.721889975353834,3.678566434791197,2.971226089344059,2.648844669557723,6.085707755980492,4.886734843503242,4.844809841086889,1.292595173349436,1.551091955014897,3.082958537336438,6.44873207045739,4.480376283028194,6.507822058453253,5.595115151981178,5.392217949142254,2.748588674061015,4.541903059890046,3.902816699580915
40,4.076012855649593,4.237043007901939,4.115572198731044,3.473305122270543,4.861661790203231,1.010048347835958,0.904575053537963,6.023017823364365,3.005153573935226,5.076540193009464,1.49863577568223,1.493824955562861,3.616569980302193,4.661487480232875,1.543682386644478,3.021722890127145,4.591765678619431,2.258963557828638,5.806475887619624,4.606724187365267,0.8708456531030963,2.984558087844166,3.839309242701467,4.390590278541079,3.763355547372482,5.802838464340219,4.766489226988533,3.224043138362997,2.639659857807283,3.149813702533926,4.649393955919074,5.689814386948182,2.667843568923369,0.518378520473145,4.413606134891982,2.072823912657252,4.084519021354337,0.4709370190456608,4.673106517192951,3.406773134990721,0,4.019015882612794,6.501867872427272,1.647592942142143,3.815837497370662,4.063514513742229,5.517883040621175,3.243413966987778,4.449446222624831,4.505988009068065,3.209780357659,6.094302510250921,1.396244834240303,2.452416386850641,4.587468634748413,2.491291284596023,4.095942465229152,2.726491938256901,6.166347290957051,0.4995640260244488,3.856867689856319,4.143759871609582,2.105756473033962,4.91488623581168,2.360789014827962,6.175201684980883,2.667024904059867,2.558709746122239,1.391908671455315,5.004204886126615,1.876417270334618,1.588232116834762,1.282545578688529,3.909340936758749,4.820783063116866,4.295524858925843,5.341594894440356,1.458883782564909,3.908375673286555,2.404339967378498,5.489271028201782,2.716381602077337,4.61920520176812,0.7451067976489141,3.728073885671048,4.768994196725519,5.212757428318195,2.129095466529488,2.56938288374726,2.159178894047576,2.170307505580667,4.443400046412377,5.36332514261063,5.002611382419492,3.67794352579134,3.534264648634948,5.508933936130583,3.01383391140163,2.22839420886977,5.544357186251667
41,4.908158348063282,2.12608400027051,2.54525366374736,0.6531027154603427,3.285188918205876,4.797202986752564,3.234805659063542,3.358041794285429,2.860654425592802,2.827170038235836,2.969585880963794,4.155454149050112,1.127286920627282,3.733567251355996,2.65765220797672,2.403603422215663,2.467114443519232,4.120007613391343,1.835708858913575,1.339191458807549,3.895891870715307,1.469437672868004,2.670326492801086,5.07410107411169,5.258354174121759,2.172700008125829,2.955709767661999,1.799905803011482,2.225298563118316,0.9651768714523681,1.356542917426677,2.468432063263768,6.396980276608311,4.318158547961196,1.13121755764265,2.329711703306857,3.110891380676431,4.487349158763946,3.416865734320253,2.170264309955786,4.019015882612794,0,2.835432384292591,3.740609759621043,3.526339148226271,0.714032849505262,2.579514191777596,5.230170378871713,0.8484039850525851,5.373615627907014,3.114497894570477,4.85748073399082,4.301166818910588,2.571346388355465,2.598675443276718,5.07565039641078,1.634208201840871,4.034369447693597,2.267024782500314,4.385047292092794,1.51751796287321,2.608710046428432,2.758446574738689,1.479709511165735,4.235881825113998,2.158229579562596,1.593941031215355,3.021799537079302,5.017228268049995,0.9881409969875714,2.14441874555096,2.447337703862111,4.148453895442945,4.661064067039884,0.9274034621160827,1.323671127655214,1.469837855514935,4.712156816553344,3.624162377748248,2.17830512944605,2.538688047905711,3.753313374881105,4.152071272981704,4.602440211030919,1.134361428280035,0.7499896585237201,4.358559498506127,4.533957627049149,4.164828369095608,2.73606992768369,1.963304387536733,0.9233384611103429,4.781065861585596,2.399672202885013,5.931128908717955,4.60049758563264,3.354753421699576,1.462404443093866,3.978255486448417,1.792658186134374
42,5.638019297632577,4.618246149770285,3.043881626356926,3.484772118103392,3.071363548139905,7.069802764881016,5.616952981894125,1.847204059291363,4.173709224124545,2.321222985506011,5.719645504885783,6.134365451316421,2.88558532927395,3.77916998593304,5.365977889923307,5.215018765175382,4.824396165083259,6.948254467780743,1.316096790825082,1.896261747891756,6.116961420556419,3.520459036095166,3.390510330024845,5.64566548089252,6.272138090626498,0.7023593027782438,2.798137258359973,3.383798319601729,5.060715409307419,3.776305880736063,3.502557656912171,1.066034237055933,8.467213237083158,6.670904563917539,3.460894508095067,5.122198870834258,3.583641768031059,6.941429643446065,3.399410649825989,4.92757282551653,6.501867872427272,2.835432384292591,0,5.665434433624669,6.237307920107912,2.483861923220933,4.323741402155827,6.531920381737819,3.125324876202384,5.961892030743116,4.244732304879914,4.045166305566024,6.326752871806655,4.33896758797461,2.626649870367624,6.731569228495379,4.174707039172122,6.868705503624263,0.8449037739772507,6.760745695712312,2.708970433271498,5.171057976227764,4.669069162394631,1.587067614322262,7.066318338578548,1.844822762275723,4.406401819811171,5.856320450035415,7.179084320947641,2.209262047108843,4.698308248149565,4.939138754380658,6.211466690754954,5.438536876277441,2.678393443354643,3.748191425228682,2.6505985338724,7.434259215325731,4.248354889419946,4.177506304609095,1.457016760254361,5.144765538517025,4.319915698287004,7.177640746940077,2.774846626540729,2.283068272199974,4.104980737205453,6.265542720012539,5.646264042389867,5.560704067699229,4.703450935885686,2.096862227304891,4.552605944946374,1.969634330615667,7.204373154563354,5.597339472179161,2.477101876207081,3.492025558850441,5.624702030682696,1.042881143929923
43,2.444760490864663,4.757475935751938,2.854200393822608,3.406707944337671,3.462501474295203,1.570516444320825,1.146338035777074,4.802215277205711,1.624542007535054,3.837426824986727,2.509671720597312,0.4697305529585628,2.922948408974281,3.137701212850672,2.273376330514805,3.797150107604368,5.161803537822072,3.727925212342009,5.279659721868763,3.828682828821002,0.7914390937080774,2.332897523765378,2.522622035627261,2.755885764178052,2.233795070356305,5.005234055518499,3.445070492871098,2.296413496594933,3.33435734776318,3.15879073766332,4.778028578445965,4.709778569219735,2.802524658436386,1.405818425036873,4.515239467517294,2.737125765684467,2.651902929674813,1.828645701211058,3.219432126331307,4.059385760282209,1.647592942142143,3.740609759621043,5.665434433624669,0,4.889312208636692,3.491069632829398,5.872027153657812,1.844844945825455,4.420845017136236,2.893922788883819,1.735111909188405,4.530384294840966,0.6700583448212156,1.328942358007644,3.351881774506755,1.383045175027743,4.457690916237691,4.113427239718408,5.530588019588388,1.517736908117315,2.968276367165383,4.854472451943471,1.024010785164149,4.14287687016949,3.847705832977549,5.806493378905473,2.9647426323644,3.620163592895325,1.555480725502998,4.684928009505372,1.943133617322694,1.666230765718631,0.5896590184814624,2.26735837786496,4.658509348241565,4.500977572547509,5.20477742160515,3.105981076759178,2.34402605263644,1.591841889062873,4.42790315771737,1.079089390587471,3.022175762514725,2.337165476825174,3.011606711402099,4.433906050818877,3.634983863037308,0.8397621417181159,0.9501286932960431,3.098771537956988,2.517332531493547,3.813254029361452,3.746053672237905,3.891023031675085,2.449415806025669,1.905422782233082,4.186540965998392,2.351005237468064,0.5992668098625834,4.846759562204713
