26,27.64749957295116,26.17600264267854,22.75064595051598,22.34520470576239,33.63618760843493,35.95134262659421,37.79836537191983,23.33512757520247,38.22343689256881,33.71430635036942,0,27.48485457563564,35.8923175673125,24.7424268553377,36.22632774722338,33.94587949786506,28.16523266509682,30.71074263176693,35.94720243720189,23.02712938366267,36.30752174109809,29.03364919332621,22.6723945423905,38.66556668243022,38.25740256835172,34.58497460098613,30.67412055252339,26.74725649633778,31.76121295290998,29.99976753804024,31.43237306499512,41.52273674167512,31.65010534790634,35.10879203025323,32.47003122694584,36.29453130982746,28.65527810236933,39.39083779866593,36.89116734166551,31.91637977152132,34.11350013175564,27.76463529326476,19.82542318110123,33.50076285325481,31.26544332925415,34.31580759078885,40.01025298402323,28.88446022516603,35.86490758674343,32.71772125082107,38.784650787449,23.75477860899778,40.78041077917394,20.38718247712027,34.46152158314482,39.62002406268127,27.57689003884573,44.00631840849177,24.30613170336217,38.56880699486695,25.23833538742371,34.5074828020524,28.70553990990744,28.03313047443969,25.32442539369735,35.84000641726367,28.40405560548684,30.67236594534718,35.22607048495331,18.17113660269341,31.79982818934843,31.96585806680523,24.35158939292359,29.83664299359654,38.22531692473555,29.95197127342898,23.64100830213111,41.00223685298762,34.00123471314227,33.23355096268666,28.78284088279776,40.5508955667176,33.15009827201415,31.08257274625657,33.39188486067965,34.99899003231462,39.88829677585412,34.88378095757422,24.73930050179629,29.00157131218964,30.75940958471015,34.88353540205576,34.43419788284235,29.30920156375598,27.25961909347501,33.13616026353284,27.99611917251524,30.60458764354557,22.58291829346604,27.59465865679811
81,26.45252450394178,32.16765572534887,30.40389294289642,35.34767596615923,24.02297256266035,33.61826189722128,39.02920578134491,26.8997145339492,34.49431644168628,30.52778680392381,27.48485457563564,0,39.63779791877317,37.51462268040449,29.52410593911601,44.50796086246126,32.11356676480261,37.59419406905578,34.93639888093173,31.64597448150164,27.99224949736409,38.91804354158499,37.19624839758934,19.44516065010588,44.26403312044651,35.16621348649575,32.1726211169296,31.6099030604727,32.27432787118325,35.68105411657289,24.61421455697268,33.00353510294872,29.86767145932772,36.64418510407423,37.41589287750048,27.51837659253936,19.90462005160166,37.66998612464532,26.9518491814688,29.88479448933731,30.92574817610775,25.90607981632589,23.41760169959346,41.30066369269326,35.48074856587965,35.26239011275308,36.30362901615101,35.84194894972286,28.76159250370287,33.84487926581328,39.7964872385995,22.91533972091191,39.26035173763539,34.30396515632628,30.66574091957634,43.4827077507096,25.82452738933853,38.76897204502077,41.42290150096265,37.06987775275078,37.58815257705128,37.6608197095123,31.72228074897087,40.83931329097157,26.35327098778627,27.04095428312581,38.02450453297922,24.32254084972781,37.68661352565468,27.18751968589929,31.31022838085072,23.75029926075066,22.64832065358344,36.57616234446517,32.1484325150666,27.19998396465656,24.8435888065625,27.99395248804892,30.27443107959499,40.25029870458754,34.10063407852812,37.46019745980357,26.88245407493834,33.06495083777607,41.04345046537268,34.90757939587365,32.32724237223266,32.04685644551049,25.06338301014367,28.33315895634266,32.98892911709612,41.30562085788785,39.38036616238028,38.23014593421203,32.72157075568968,43.23668648816056,34.58532799322668,31.71897502385789,38.82105009833553,23.97858367411193
41,35.27421513973593,36.69505419662144,36.64389184837421,32.10895702363886,36.22392930027937,38.25140108073805,26.14734150162209,37.48164875700044,29.97013221885792,27.34726762290365,35.8923175673125,39.63779791877317,0,32.58175268602046,31.75486729508394,23.0750634286155,41.62060437056697,33.19144944085185,32.10647994500577,25.87971430884019,32.31030950579714,35.08654086307997,26.03602331944983,37.31270004359556,23.58955931164031,22.21345470500843,35.7520116017175,35.22733853595127,32.07864695940854,33.27936513424903,29.61702404383111,28.24125357185585,38.1373048380445,29.15145079403354,36.96558466507467,39.68249782726357,35.97490499300356,26.35581163676742,21.97561640151965,24.78418216267725,30.85564867317007,34.62477395836604,30.09010315677341,32.55133082932714,31.53587047608725,29.55960760439804,29.29562569053878,20.52277498130618,36.14497864529711,23.6247488302297,28.64946135075379,41.78457863305569,31.29966148508723,28.92872493500152,32.54029216644376,25.25538641183419,41.17314232530269,23.15554415104165,28.46768741490981,18.72139823908266,31.97455722970477,27.221542022519,22.25737055796248,29.92953787088177,33.34021934520553,32.15106290973083,27.61158291387155,30.90355524416896,27.52873316401568,34.27083925275359,35.51108122868646,24.58950044871471,35.37811407211758,39.69924257864354,31.1899242803176,30.12884946110956,36.16178986997081,35.47413837768602,22.89745569266094,36.45117363182685,24.61821008668099,23.23869523648084,30.74264827648689,25.86653972217832,31.19767639669139,33.12644059401813,28.94703714015698,37.88219912943472,41.26421363451409,30.2955961504917,35.58214971016837,35.13877943138629,24.04913979577666,22.60423391832952,23.32070488130448,19.67687904858312,39.06908008739122,30.30630549899034,32.12862410748387,39.42456571296002
44,32.46351267049253,34.67070695953256,27.04053637111203,22.32893825327468,38.61861481603373,32.91892761891739,35.68052024757188,27.18565066814105,29.43728426098783,41.64086649828046,24.7424268553377,37.51462268040449,32.58175268602046,0,36.54354504855492,28.1256163565503,26.27808103762548,34.2811284734161,26.32183017682903,33.90365564038294,26.47098654813834,30.85792746003107,26.81383882031206,41.86158028147867,31.40341923538422,34.82343967084323,30.50403926937484,23.36718678545757,33.46634350647778,36.22501146581123,38.92262987462355,38.25881952953932,29.8665436564811,23.66555710344883,39.50877135657844,30.80263450854446,30.25603395207785,32.00119363511966,36.1854106130614,36.17876005704754,22.91208875835488,19.93025201828371,24.19129034911968,25.70600923210898,38.07739777099614,31.78815142179946,38.23306130553076,24.39810448057826,35.71961576260422,30.31489971796569,31.23332293881808,35.53243938869919,31.3300476029644,31.50152781493312,34.84254353196742,32.24761343147156,38.50211454196184,33.77701215754858,18.91836047363931,38.83114416409163,32.31206188681492,30.66288999819611,37.13460010550482,33.51097148138685,31.76163640425894,34.7203901685531,22.19550844379031,42.81781841713109,38.2041482498791,27.90555308236625,26.64752401402696,34.26356021166161,31.65045424789183,27.70996475306932,41.6300093093439,29.4640300813267,27.99861054517492,40.28740351047806,29.37048698855263,26.42749730393744,32.61263180769417,37.11836530101556,36.14226665503088,37.87793591804417,33.47094677698043,24.14359772971051,41.58231562741086,32.8561271303539,29.86706576337005,32.64732088969307,32.93642653261571,26.10639510453861,22.76453444931711,27.18612766200146,35.8649690374211,22.30004034661517,20.53588781182804,24.53778488491749,21.70103417117571,31.3137948235519
43,29.58372693059674,43.18202428589939,33.35143503399729,35.41631759945375,20.70855256860284,22.26191181811281,16.83027844948724,21.17609976289802,21.83958951611286,27.91865701599016,36.22632774722338,29.52410593911601,31.75486729508394,36.54354504855492,0,37.1353722601757,33.0588052846638,32.21138920151615,22.95697864550881,36.57990517003245,28.39194665453248,30.37425349508448,33.96160313075532,27.94757269238897,31.7007243187698,26.01078439036465,25.4821026081976,34.72469810841346,32.65196202202722,29.96942570787834,37.70363818867694,24.8384500062206,39.36750107481949,37.65534049450052,26.81312425922837,27.09640137161071,29.03933284470552,28.17339608312145,28.42919540608846,37.39385301755622,34.47055044583792,26.92644096057641,35.7650662317231,30.95155180884488,36.3079927114461,36.79773287101207,35.09649218046194,38.66354236012013,29.17068921549208,24.3462756635377,30.53876755858573,35.43730116047001,22.77586824306076,30.63167030124574,36.46414830077199,35.57241663105368,28.15650894350924,26.73343156305584,32.54940941288557,25.60920139054631,36.0924415717125,41.52942368831156,32.48294592812741,34.78258952786928,35.7079510318659,25.44084897511489,24.35027028913493,28.03639297091851,34.52572764059753,36.98951174337065,37.66574830428885,27.13993273320269,23.05779468938597,31.18752324541946,26.21813519865344,38.01177905110512,33.20505985712582,23.55351872802024,31.14275448491362,36.61779405395627,26.8403024333678,37.79059072947163,26.85382927695516,25.49466261525402,33.88296776332815,33.10676985547614,17.71543888023228,38.96168145306142,28.94651262034821,20.77016645340023,27.41077999864301,29.17653130414404,35.98757540653053,38.9342814518701,33.7127268262579,32.07890061721923,35.85785446018207,33.75115049591911,44.28409868594797,30.73163662731431
72,40.00377046344086,33.32401457200089,29.29870511106531,27.20364179724022,37.34445222411792,35.17700943866961,29.84387684141389,37.86685906379569,37.47967520303951,30.66916024391748,33.94587949786506,44.50796086246126,23.0750634286155,28.1256163565503,37.1353722601757,0,36.79505446596811,24.73727049803141,26.54811407642719,31.19847822620834,38.50603754847037,31.05116609081599,25.37962370117264,41.87010914019935,30.07642113208891,37.74915326662371,33.03368435731824,36.82201223167439,27.68736608094553,37.54416614189751,36.12060163351774,28.8558548182416,32.88517830692901,23.25478357852835,30.41995592173658,41.72822595705158,32.60862771414848,29.31300299659852,37.10265821071717,29.38367000942949,32.85400333379993,37.04786652311189,34.87312283131826,22.28142556591153,29.54596359370867,34.09146614570397,29.94860841142106,26.53591467017084,41.8087316722376,30.65427925990408,19.92043492107267,41.55430219019794,33.13881756027448,26.74113366466505,25.6994582166139,25.26631255463779,38.14014452323108,31.68653825549907,28.90353133239996,28.96299915287282,21.52640683635822,31.61214072857879,27.09629574440534,32.8335001905388,39.47270495943854,36.57810545141569,27.92909041830133,37.12382839400338,28.10674811991305,30.27315521706056,33.18030213490048,39.27998701958035,42.17063317435767,33.26604829938692,37.09570809653827,37.34094786614904,40.44819090613508,38.42615763812847,28.74383729708964,25.68494912700071,33.9848446836568,28.00201791475963,42.14987006737893,26.76753931321155,29.82095988623908,33.40608890236624,36.30445320734282,32.41331802273358,33.16152190300829,33.78848122323767,38.76316004954288,23.55522656429471,34.18279692637858,21.61263570363289,34.82072249715053,19.20835471803801,39.13848648668368,24.60489275152225,28.833518267732,41.64732514069512
73,27.48030573924834,27.56150117989019,25.55128017933774,32.67300805263447,35.30441961831875,24.67326873079896,34.19646125483185,26.28480625469176,30.35475776543408,37.91448338635965,28.16523266509682,32.11356676480261,41.62060437056697,26.27808103762548,33.0588052846638,36.79505446596811,0,27.44988560668621,31.79174112384479,38.1475722494181,26.2252666714205,28.11260965138589,36.03700474205924,31.60584931824272,35.13898186595021,35.81040352886969,22.21168756561958,26.31796531629286,36.08351579071226,30.16694906844191,35.34542971378376,37.33686083237382,27.95352874744102,29.55950569414116,28.43707202440229,19.40344493949635,27.59958168916781,33.51432331231629,39.96309147647443,40.82321081789558,33.2483824445134,29.70714345744742,32.39196267139275,28.76912248587756,28.17248870282934,29.39296023755524,31.33860278036747,37.35110054888746,23.76916852026532,37.14443782706299,32.50869429266986,18.97197359134226,30.0171290471245,34.77121573755753,31.37535392207327,28.72593502502195,25.91697286245984,34.70755493169561,30.18809041702461,37.57144235163981,32.56260932174033,29.41707208831138,40.07610199448848,29.18419655232906,28.11856251446907,36.76626744545555,33.26605759563082,35.58474991522515,37.45447040037122,33.99198606351185,22.00113623522216,40.73900509558619,27.9410861984511,15.23431246958676,28.67227733082411,34.01927787330273,28.88766281366908,29.66830913667417,38.39731280155183,22.28090157582123,39.05040565709132,37.85395877355586,30.84039603258122,39.6743262881679,24.76579409787468,29.4933557499552,35.63966667939509,25.96978180861897,25.27173474916604,38.23981200621865,22.32341606367406,23.24116853656737,32.97010401917662,34.76422230911522,36.20378839016888,37.71965667156356,19.45979505668523,36.4185315663622,26.72402407001569,27.14091429464206
63,35.83702848356312,32.38238123653131,20.95605142493568,35.50168280626485,35.56674895936207,30.93912171192688,27.38515000113694,31.24549868746867,35.82437249542832,23.19527783710787,30.71074263176693,37.59419406905578,33.19144944085185,34.2811284734161,32.21138920151615,24.73727049803141,27.44988560668621,0,28.83300154849613,34.09094086657866,37.00300046149716,34.36807001937246,30.09682863916249,36.41634529362143,39.200291081016,33.7841672265703,16.20245131584542,34.20301069596842,27.43411039331947,35.67697197369317,31.27930580189405,34.53281104866846,37.16602644577377,27.40746816637455,21.35856066720313,38.06028626289689,28.85318152790125,34.59076969922868,40.40476408524572,38.59850634260391,39.21500324823569,37.20576134107955,34.27263366137104,30.34141405955159,21.54957986524974,34.0302937777597,30.79054383864122,38.02489031130646,29.89699845014613,31.26186303042426,29.42038435500505,29.43970614180967,38.03187131909501,22.03290723699561,24.33984965149828,26.3595503268809,31.68263923343787,34.08284734211029,30.92323125300378,24.01108057636623,25.94443981158181,34.75217208476771,26.60188903719184,26.07501690046467,29.01494011977274,41.26751554000344,33.61873387756284,30.36455254542135,35.86196897221048,35.98062392141372,27.26369647899671,41.33052385958658,31.585249166735,27.11462523070508,27.89631861748612,43.47783683425735,40.42757953713279,27.74554349678866,31.0332649495667,31.60176074488213,40.17836026140753,36.6934959422356,40.42277867998786,31.95400340147029,25.48763392570945,40.3462087833182,35.64836175914846,34.14703160870697,27.97234704954309,32.13222106760914,29.07711766468336,19.29042274656522,40.92098365815122,23.21814848583366,35.95257604245952,34.42707745565431,40.25099526874536,36.00155098252637,29.6327085776188,42.24104225449648
52,34.89360077163071,42.47934440291944,25.77871294862049,31.66572088668028,26.16812174501289,25.60525109855087,24.58543647971424,26.57583472963718,26.62424178165344,33.35076689387874,35.94720243720189,34.93639888093173,32.10647994500577,26.32183017682903,22.95697864550881,26.54811407642719,31.79174112384479,28.83300154849613,0,40.24149882887645,26.61595103086977,33.78034788341706,31.41230007520516,33.82789244576315,36.01394721731015,36.27043444771874,24.45692299702567,31.12964445507572,27.7045978856368,40.92158479986492,38.93567091658197,23.51366537146125,32.37242182687294,23.45979183580602,32.61861607287981,30.04441368170557,21.88386261703697,25.57279223427028,32.98016232326881,36.61314864875398,26.27831707182255,21.17580952898924,33.54314716163807,24.91376101378849,39.25267648804287,38.38663048606642,34.23344940066202,33.92476826362414,33.95848975488264,26.56842366639894,20.92404170161972,40.20837568219077,26.03462501798816,32.17654316236204,28.49181203604852,33.70687225608845,35.32653159695271,25.91685615010716,31.70628128838851,30.92383674173136,32.80855114753066,40.13396783693224,33.26011347818031,41.02505000080047,37.73727564394322,29.20536026998646,22.63921592369473,37.8611497891698,38.04574199499701,33.38601191318523,31.23967599320486,33.80013170694393,32.58870123772181,29.46471436971366,36.18323728233563,38.47104963800442,37.54671239242649,27.62593814027013,23.38889449049758,30.52817305924129,34.93060038930559,36.45188704938609,38.77699041421666,30.85456269545581,36.30545642250125,27.20366035745181,32.19051652841167,34.36815048704265,24.0189578766609,22.4418333881784,35.95368749408576,18.35174689926949,35.57116482934727,31.25228141212402,41.88894428412669,26.25792052156732,35.64615573475064,20.85855883798195,39.12659558890757,35.64003607151792
55,37.41019099219141,27.43145220068904,36.96020629727904,20.8660111842126,37.77654839141155,35.26584710917015,38.58927954439112,30.93061854965009,35.62146013539939,23.69051781401614,23.02712938366267,31.64597448150164,25.87971430884019,33.90365564038294,36.57990517003245,31.19847822620834,38.1475722494181,34.09094086657866,40.24149882887645,0,38.83749988393314,34.16893631716395,30.76304263384338,35.44475010263222,32.14315960711713,30.25654203338256,36.63405171770162,40.11688246353449,24.95703826623041,23.43929171930196,29.42290699179176,36.26966911330614,37.07484278894277,37.18061857521145,33.91385267926546,40.39968197562031,35.94734425922926,41.44505161009243,32.29059724785879,22.46187254898871,31.68904528403646,36.90089463201454,21.60558481310523,31.79900415777938,24.26309490406135,24.42940058776146,37.99652352598413,28.51647858796104,41.07208884002142,25.29484243025632,39.48701859314922,30.07200801881142,39.25658017816517,20.25193891739067,31.81999108911069,34.57779991855271,31.54263212451405,40.17939779729997,30.33874280802238,31.59252592512483,29.9608141315198,30.99115811390132,27.3564545020027,25.8270021638189,32.24764742897555,28.56766670205501,35.002205291424,28.69655367491007,21.36499025449119,24.36013193674687,33.48005734163235,25.09120862951754,31.93003539661078,41.38670967884907,35.90751367856527,26.69159001735052,22.41905002335875,38.90323789313117,31.96443746115841,35.46095168326892,27.14081795198548,28.57848380027071,31.21151297624582,22.73565159096939,36.90655579638806,41.09584563791504,32.60179920138396,32.11692908809506,33.28836443891149,35.12411718030953,29.51185284878553,40.94165263792662,33.22156988258949,30.86476226123618,21.95794468345754,28.31233629101461,35.95835710302939,32.13003731708126,27.79979430345865,33.56212555972864
92,27.64463003054118,37.0561444477104,32.80803161836485,36.49275248297652,33.04901296646452,29.80517369062839,32.38113405138161,30.18571912881839,18.92920777820204,37.46911149821137,36.30752174109809,27.99224949736409,32.31030950579714,26.47098654813834,28.39194665453248,38.50603754847037,26.2252666714205,37.00300046149716,26.61595103086977,38.83749988393314,0,37.99869496009646,37.49654972914531,25.54482151931698,32.94874010753858,27.52492584367976,28.01703266041985,24.49220935736892,35.72636622507446,37.07690958588613,30.61566779535011,30.00620433039906,29.59873906220001,23.67103878630926,41.36444221273536,16.44697228192756,25.4777838459704,25.81541933888582,23.36099925760046,35.28726947746906,20.32304552493765,19.3701799026965,26.84269380084485,34.76914971457824,37.25038473009636,27.79491965973731,29.73475079173614,29.78601624979391,20.20664673881591,29.74689799965129,31.51162719406863,32.0969099207493,26.11803404766026,40.32363685809737,31.62634826284449,29.27707591441056,37.52443208677237,19.45801477419299,33.69885482859008,31.49191673396318,41.74366042682282,27.20333017711608,37.47021763447708,37.98763045422675,26.60611276812171,28.94428915669513,31.76110184207971,36.20859982233236,39.28538964227413,37.1390725254409,22.37100406923312,26.3139979248599,26.71982464136551,30.89683383678586,29.62170104229209,25.82471993051694,28.86684888349877,24.09551897200568,24.56645095057165,33.22555586042945,35.44154320796737,31.01364208377341,25.10235539079043,40.05160639368334,34.04871690811372,22.60071269584586,31.93899561546738,30.16316111298123,33.80198033322661,32.90755235660004,29.35696376529514,31.3603188189586,22.23406811652092,32.31863917754085,35.20772860757082,33.58651858040462,25.15460841475257,30.71312267198732,33.50041286505712,28.8947909091765
70,25.75983433957914,29.7920483312804,31.4738259475608,27.98928178775728,28.16521819230904,30.40803310292684,26.74454119341355,30.67424836754204,37.34328240058343,38.98087507092537,29.03364919332621,38.91804354158499,35.08654086307997,30.85792746003107,30.37425349508448,31.05116609081599,28.11260965138589,34.36807001937246,33.78034788341706,34.16893631716395,37.99869496009646,0,25.70089844881159,38.51714604578667,23.21633946569973,36.93937812791668,36.59056064626533,31.84457031101279,40.7436132088629,24.13413695394148,40.58023800596767,32.4821623780111,29.83311561045058,39.34288158353478,22.05418624310042,30.99234458543026,34.25622454406781,27.696896629258,37.50489975512139,33.86875476981814,40.34743668404157,35.59210200733853,39.64084325945445,25.10424685020868,33.01428151305871,38.06285225880858,31.45466484278221,31.67638268632911,37.92299328308923,38.90471024190997,26.43826821283786,33.09439176313813,24.14200742347862,32.22772174196163,38.94508201054686,33.84732454189854,22.19030749551153,37.9471909819224,27.64965058845775,38.28298726426316,20.06077429299605,34.46086071976934,34.72314672812892,29.97842467707295,40.00157308123366,33.97715799256247,22.47029027026286,31.07464399831354,27.79208214036503,27.14243070330823,41.14618262789842,39.63400535784233,35.43462779861772,19.92859162024748,31.23475216323377,33.32687989371945,32.69134340365425,41.346690072911,43.35824546303684,21.36085903084689,22.0937771091284,36.72376617071592,28.39638504407428,26.21898078443865,22.36233087680269,26.58490922688273,28.17769542195914,34.3032452866285,30.55976527281856,33.35299140808507,32.9016125331567,29.65630100778942,33.36378411324124,38.66788239035774,27.41492775588998,30.01993973757013,25.44569038617397,33.51749992669998,34.39054027583604,23.08238352197753
10,24.68348512227075,32.78405971740798,21.65883082234458,30.71553634746247,30.39746063288694,41.76365220204982,26.92220852517923,32.78373940237524,39.96858241793204,35.67660366473705,22.6723945423905,37.19624839758934,26.03602331944983,26.81383882031206,33.96160313075532,25.37962370117264,36.03700474205924,30.09682863916249,31.41230007520516,30.76304263384338,37.49654972914531,25.70089844881159,0,43.13987719669734,32.47995921439603,31.89035839401296,34.21642127580888,22.92243130583464,38.41284388629242,36.47536636431196,32.14876865174083,36.52441340037856,33.11949830901389,32.66004707151257,32.42422421596706,40.78338593719631,30.6225171220435,26.95121034802929,31.45914264939354,30.66568836962153,38.70139866220198,30.20165145366001,30.57699884449636,34.89901492629613,36.33194835860385,41.50852208796648,33.82640225310055,20.67195778599493,36.30881809590765,34.68516628232635,29.24301710613313,37.46654813398421,37.04824687129435,24.64965201839257,36.7260255633761,36.27512581267376,34.96440290706596,37.04562043910401,22.66604412358048,32.15504247704362,19.24911562310648,34.10398298012627,19.04578119024678,30.96886226116079,30.00362469973689,40.13287095749089,18.45310049473358,29.34780590084566,36.61979612339663,24.21832346865358,39.52894824224438,33.66527043319464,31.34622454156814,28.69080399437813,35.89336215450395,33.96573537743637,37.5272249924735,43.10303801047495,31.01130954017175,34.7474141690502,21.8282004007697,38.79386682953223,34.28336339716198,28.46341912115358,27.01051230560076,29.05290977147798,37.68293537555027,41.94611053286224,34.04453486942838,22.17850733992622,39.50605916939323,31.78069786523544,31.24701604451155,22.62016268276046,24.45598320919431,27.30930021004227,34.72959595162303,29.07578998854256,28.22574020568352,33.73826297306854
93,31.17275137716138,31.55121887250185,36.36289606959686,39.0091942887852,25.30824495810145,28.19017069429821,35.91603096115784,34.14085620351481,31.22474338438908,27.72837178599269,38.66556668243022,19.44516065010588,37.31270004359556,41.86158028147867,27.94757269238897,41.87010914019935,31.60584931824272,36.41634529362143,33.82789244576315,35.44475010263222,25.54482151931698,38.51714604578667,43.13987719669734,0,39.19301321939169,35.62777441946693,32.83079154732019,37.8170103450414,31.90383660823933,34.1251724753898,25.14983076060413,22.45992517976413,28.11405030887339,33.75596059094774,34.05648029117571,22.1557434790355,22.79700803122625,32.62360672130455,25.6876799709219,28.54813579685492,30.48969979052753,33.6345909475631,32.91577722862229,37.41511252156202,30.26965416102316,30.08316703940979,26.14284244311871,38.10610871118903,26.97527022497355,34.76340119677874,32.94483069233347,26.25140942928395,31.65022886380082,39.94258846085517,24.69007770983787,35.05477709519942,25.76837626537797,30.04010494650701,45.90784440496674,32.23272055515906,38.71208963887378,32.89544040458996,34.89475888599597,41.2666913773814,33.18060627855109,23.5091273453134,41.73459565319643,24.48218258879006,31.19412791740368,34.59869661499285,29.27243632722782,28.68096864814378,32.06339799329519,36.07702032503732,23.27105674055488,28.23278362849847,30.33005875592116,17.75376875335504,31.9429972416264,34.89179556659438,37.56793871712966,27.16500524497148,25.30875304454125,32.05171457190755,37.34011139942286,33.72512172294881,23.14796929724795,24.09661739715595,29.38790940939972,35.73773550033209,31.61321587753346,38.32828583300616,38.94075919328525,40.03263457861517,34.61942719252715,42.63554264356426,36.44244796284228,33.47493779004468,42.02359113874419,27.35427032439891
85,33.92164697526166,35.96265338752309,42.163739285981,30.1607756419023,38.10712803790705,31.78939075195731,26.86658685557343,36.17055231881503,28.00397073825804,38.09628152705438,38.25740256835172,44.26403312044651,23.58955931164031,31.40341923538422,31.7007243187698,30.07642113208891,35.13898186595021,39.200291081016,36.01394721731015,32.14315960711713,32.94874010753858,23.21633946569973,32.47995921439603,39.19301321939169,0,27.49943605725625,39.34448405238349,37.03942763702002,40.17993167906538,22.93407771644583,40.78829797470212,31.17528207288969,37.06264225123653,36.81806524547697,33.4075845574494,31.99067180814706,41.63604625170031,26.65415497495172,31.40405432765918,32.76598841519895,34.48160278318261,37.52690044924263,38.59352346428444,25.58045087664057,33.02364104223368,28.45478236848342,30.57618101550984,27.94191685898277,37.95484113809306,31.81884119268528,28.89720734432161,40.24540749104717,18.25962202082173,36.35526260130736,40.47549157319743,23.87881055913722,36.25963568621243,26.83887273870932,26.52612435795875,31.22172870729759,33.24839776213553,27.13201105244146,37.39645158660586,27.58156171942067,40.83748424306402,31.21611205817574,26.18172736717951,36.59948010512648,24.17034980524184,36.97601384919067,38.97172795596529,33.71973731068786,38.23474235834357,32.53023459949284,30.5943157616381,29.84935013349611,32.42122462145863,39.64113027849091,38.92250986379553,26.62337665316663,22.84822668235482,27.02913733273607,25.18458888491535,29.68788669023533,25.8176935178991,28.57591058223912,25.05062625837568,35.26559431808486,41.82106788668293,38.982933424935,30.52896435599382,33.89753210995782,20.67341232709533,36.68896232637982,25.30747915861389,21.35282767615884,27.7137405190434,36.20040375431099,34.21041491048673,31.81873859380305
13,30.3819389186817,40.36097526744999,37.54205420261859,37.78967746319712,37.80891479938029,35.30102475417551,24.78908769779836,30.0545764710804,21.88754663106506,29.51232131601505,34.58497460098613,35.16621348649575,22.21345470500843,34.82343967084323,26.01078439036465,37.74915326662371,35.81040352886969,33.7841672265703,36.27043444771874,30.25654203338256,27.52492584367976,36.93937812791668,31.89035839401296,35.62777441946693,27.49943605725625,0,28.82497099807916,31.97629365163587,37.45016844687988,28.29709120975889,31.53282044309314,37.12226719056007,44.38256572085811,36.45353694379077,36.91419150298055,33.92682749862396,38.55914585013169,31.95486998995104,24.9648785467058,37.19901122670117,35.20180926237242,32.06102664241465,29.47799835831868,38.46569244758535,32.36445660634647,28.46435926374163,35.22538183079095,31.66089320113177,25.25446095121236,23.01521260825332,39.11356571268069,34.98186083118829,32.0983832418501,30.06960963919995,40.18999016795262,28.31319717987397,39.60880084562965,24.89989551419258,25.71325068107064,18.81551236020369,40.36475635418052,30.59882606966961,29.89776239784335,23.04826715080667,24.66111558839114,35.47507394639035,29.52005915619357,30.13528214536543,36.37129185406217,41.23584467632462,34.12489366285748,23.32112029809888,21.53888762994332,36.95259671981751,25.73321637680691,33.93437630844857,32.26357265012322,30.92565012995596,29.05900144369078,41.7950562396315,27.27169095496215,34.6084049995751,23.03616320866948,34.1813571661255,29.98992482829997,37.11380401486986,28.26811169208911,42.61224912900504,42.219322254419,30.74589586278735,24.19609999506622,36.69438617949045,23.701898219899,30.05699419618331,23.07003260252993,30.62650131925943,34.93594794471989,41.31481382107057,33.96575054823029,37.50400510336424
94,33.53533692894938,37.78170318405122,22.98386446776921,35.44972632014774,34.32653112923386,24.56038181179478,26.74054962746754,22.02621310458732,25.4993245317129,26.72448378686479,30.67412055252339,32.1726211169296,35.7520116017175,30.50403926937484,25.4821026081976,33.03368435731824,22.21168756561958,16.20245131584542,24.45692299702567,36.63405171770162,28.01703266041985,36.59056064626533,34.21642127580888,32.83079154732019,39.34448405238349,28.82497099807916,0,30.54311408028003,27.47852661554497,34.71108433962856,33.78630283763637,35.38586309196669,38.65089652960652,27.59239148848811,27.19413987643564,30.02545166143254,26.95507474574688,34.89886865661987,37.95845807285607,42.45470707041841,33.60831620379024,28.27949441125995,30.2269255378124,30.87563835206013,28.12206777734573,31.66835868304941,35.23378277269207,39.97448447699067,22.85925890002678,25.91788540482864,33.45854465864104,27.20510858485978,34.16455212394234,25.50655037079736,28.85488015186885,28.84190104595243,32.40258139767072,30.29484738646801,28.53982690206688,25.36107704692668,35.10752809139361,36.58361077964288,32.92314953333585,27.8800685186136,25.19455116960378,37.21787126571228,31.31409084730458,33.54991167092825,40.15565126672045,38.52539155523579,22.68551226730094,36.32760102406713,21.8047066462858,26.36917853275407,28.29548172645885,41.81330424967646,34.97426646277242,21.19756511107837,28.25907104652721,34.00500441435774,40.00113666834008,39.74388250251409,36.41288381892723,35.98383043844717,30.03503650178283,37.92279293680142,34.21151728273251,34.91322350818237,25.7260218835675,29.23743453927279,21.84235840827164,18.8837101518226,37.18272539082934,28.26506412596976,38.27562745847762,34.79655348292348,34.88490731939223,36.23281630247922,32.06252178637336,38.69524663803657
