26,15.95178383077177,33.731507986106,38.15988981101273,11.77968227546795,48.25588163585876,37.31908619042574,14.61486295709171,35.31080055490277,48.55897497572268,26.21079353190555,0,4.684489063750148,42.76930931003071,47.45745923357168,14.19117929164433,33.13190182613801,36.55413614930734,13.39648389115946,46.50612474121596,48.87554856398462,16.91433482975548,9.559872639160295,42.39708464993138,37.110699593861,20.10860126174072,42.54112664244258,28.33655650868124,30.56872825145769,36.91959079894478,31.89711976767478,47.45127196868723,16.80767477781783,29.07689670531621,26.02834117023222,23.37344430191903,4.435866936044383,29.80864389914244,25.28799389738836,42.12959138901743,42.8329477690455,37.26498574277939,36.23333927427257,42.72120143110894,25.63789484571338,41.89336823201463,38.15570541694184,39.59227618793174,23.37919273399771,41.66245547346373,38.82285544508252,25.85207489170614,16.13916667333905,28.74710883285469,10.18058743476056,31.33547194794835,7.369191128220203,42.18222038750829,8.683402510992003,46.3036660721192,18.89036738506067,2.961557554605398,43.21516823475943,47.00840624252447,21.16461645217941,22.04947179310458,45.37212429513553,36.41384733790995,10.34410060021999,51.06747456409529,23.84263764680661,4.777659417500421,47.41474682009444,6.943116169790981,17.90214485577663,19.91484699871772,23.32254766506851,20.76773619290991,15.16174255915317,32.66001572181333,26.09823942823168,22.00064310104367,32.42511985928569,35.42818082770069,21.7541653469265,24.84055254140297,26.97809440270412,17.2333987615583,43.95631420379526,19.59301705384342,51.02025238564126,41.21892236590919,39.28720717908762,12.17914666167491,9.51763050413965,33.75704054169741,25.56191842444506,11.78171351969418,31.97583479274773,36.70791045564997,33.14346945204833
81,19.99674110619885,38.33882780053314,39.88335796757311,11.94797604471892,51.33719192083822,38.5801288652051,13.27381629386536,39.32145618892346,52.67226738582542,30.84347902532706,4.684489063750148,0,47.1273198970972,51.17426379496178,16.36526523901634,34.48777458572419,41.2179760232566,17.77993665072224,49.2681539094326,53.27327296983313,21.35790702355573,14.15931739450111,44.02822260183611,41.62712938121021,24.412694076051,44.96247271781436,28.83495593381627,31.13523685915614,41.58654799425859,36.48678860621003,51.87954794093432,17.88412279282306,33.63426107362621,28.01418773999532,27.47535834337096,4.366908471954352,34.39143953549896,25.95640747564987,46.74633309504436,46.90154721908986,38.11961171263743,38.40301557426191,45.57358800887393,29.68724611839309,46.46243398560559,40.98607173434347,43.99113300783975,28.04679343645322,46.34613039529741,43.44414790983237,29.16863627639989,19.58575527144856,32.84738977135927,13.90582631377636,33.87169874095592,11.07085087813781,44.20020225843908,12.6233430060544,50.89945764423366,21.63863923408558,7.248053551455609,46.86242911069073,50.47169391158636,20.98163244957338,26.27726490886942,47.63525294046322,41.02246805766465,14.7449234060096,54.61152441527876,28.34718325930002,9.264907505267175,51.64109044352545,8.573747358212088,22.39500087573457,24.59457128259722,23.04062118270252,20.09432296733558,14.32393569651542,33.7288372400882,26.33925324989905,23.77381088951293,35.36816001524575,38.94193790811183,22.46819703248289,27.57699090176438,31.5048139723206,21.8396999637021,47.11114728707943,18.63861979453159,54.94591562068658,45.12483139204433,42.45427834393125,16.60358778573134,8.889966990370008,38.43715524449205,30.23623419719242,12.51193824187768,36.13517505967717,41.33988945658067,33.62060707687583
41,36.59610175812843,23.83217365168404,33.8273273001387,41.67164517075671,22.87361616456787,37.40530887372353,45.92581706721353,10.25139431881676,8.166186193149953,18.30489079690483,42.76930931003071,47.1273198970972,0,13.78350931335961,34.86231082799408,35.72414987932083,13.19301922345446,29.37782362263917,25.99701825087332,6.232335407827556,32.63661429634716,33.37099400182915,35.94249573981752,7.160778305634749,22.71676033615286,28.40790413620522,40.54882646112841,40.6017357804959,20.03475687436366,24.73237472283189,5.141034740626079,37.83071328431718,26.25969285759643,31.3761624751967,34.7201851613553,43.77476284246094,14.31913343358866,39.15904990769737,9.160569711673327,6.410980322816256,40.52151334130247,29.58927816116967,23.78083431498867,18.09234776451438,6.85063973062914,23.36722716363437,3.33107434688331,21.59952495859186,15.79595952345727,9.819305982471255,22.52539915512657,29.019952570074,14.94656039152227,33.5535964104167,26.49906281280202,40.9048987083905,32.2956922782233,39.58873017160786,9.180192579535246,29.92747981851842,39.92349622169322,13.56055898616038,17.31207423250024,42.87176209116856,33.462018359456,30.98532369228767,10.23807683759294,36.46660117398021,18.14931114728966,28.92282640313276,39.60506847794498,5.655853437763401,40.25927939043282,31.55252269767784,26.23801686920753,43.70554759418636,44.89904960922878,44.50404612441729,37.7007642756241,41.59346650295726,33.47133086736339,22.75955731909093,16.09810414252741,38.80439148012635,26.9234337634379,27.53462813887605,26.04440419613878,20.45699593476135,45.75895422810171,12.68423949802803,9.362965686179036,19.65160573758069,35.25606040443665,43.72218160584512,15.97888963020546,23.02329820486862,40.1968713436104,11.60794996594413,22.51278554336593,41.87365531629234
44,45.56456645248635,36.66881806027506,25.54509538940487,42.83651323009025,9.829929528913652,29.63351482822604,46.28196065070498,12.91829022403551,7.85783352778832,27.98373021902088,47.45745923357168,51.17426379496178,13.78350931335961,0,36.08755106238466,29.43286359846343,26.34567723721493,34.71154525395113,13.90943774463919,15.22131927718103,41.66137655194597,39.07666583503023,26.2578799114849,19.58601250624682,28.28631358974063,18.10317383301961,36.12517264585743,35.40190360936195,33.36973785237177,37.23931494698079,15.86262106855384,37.55960476672743,38.20389579081489,28.2350316114657,45.45479874660709,47.17569816801991,24.59332171775426,35.78648238755471,22.94279426167956,7.776714857021499,33.00409650833598,22.05282205380292,13.22384059057445,22.17101188219442,20.63395536160241,15.29293946162847,15.63601140899012,30.9176664924409,29.56721811656375,23.305255664542,22.33998652776126,31.60580311909712,19.42040852639907,37.33714597884385,21.6385871827839,47.65020425365891,22.38454249322608,46.66726868697028,22.28732127709409,30.48305863762217,44.49641089998165,4.426025618571384,4.172663646008438,40.96533508275893,43.90172198040193,19.79228397274602,23.0789052279056,43.79210882735967,4.615173101981921,39.68230143798264,45.45877882162703,10.27572927919146,43.1074709505274,40.77992918247252,35.2888803930583,41.11737097332159,43.21429360686549,44.60536576131736,31.63538148642885,37.98078073263581,31.74149570951918,18.20748698148136,12.48411735969955,36.69834626197803,25.3909275345586,39.02858732332489,33.11415633196842,9.209678970659088,44.51020787531123,5.385668574754831,6.931942521667048,11.49714561668221,43.04167901299599,45.57324429563355,28.59139460640035,33.75801954846432,41.44936023482926,16.88358535159206,35.80312608521053,35.86649733872925
43,23.89794167730583,34.62250640055564,23.97364389776029,6.890481868544093,35.20102934578239,23.31624881998149,11.08441585997413,25.54160547680431,38.88941371475833,23.02046734192698,14.19117929164433,16.36526523901634,34.86231082799408,36.08755106238466,0,19.10281297427418,33.08777729756783,10.91759998738794,32.94022604021718,41.07286870579835,22.31921459786093,12.06060961805755,28.22038826653485,31.0056707405335,14.14337899112504,28.60582111662621,15.49327534301788,17.48969840854239,36.13708646913015,33.24989060531906,39.95719421392359,4.570379902181714,31.19147560471622,11.84140665072291,29.75826701964044,12.01119135104263,25.22913104962818,12.36719651859652,37.1684299391099,33.07927808735904,23.61589229149198,22.124037179066,29.29357676150906,16.82831027992058,36.18232164528402,24.70956121526602,32.16757869771625,21.65192043916899,38.9827303147841,34.14187743540894,13.75639751951125,6.206925338246332,19.92066700048157,6.689923598120273,17.51106426230686,18.83936059727837,28.02292314121461,19.08678912043941,40.78445464125459,5.62058603573441,11.79448300714297,31.67386873346305,34.84847334579744,10.93993645400931,27.92370117794742,31.32507644669159,31.66346299482767,18.21193605969724,39.09732621398793,27.28765988605432,15.27801053440431,38.42796274923632,7.793407988544409,22.63019192912565,20.87560344527459,12.848818450346,12.06691319878533,9.773441946793234,18.87130782108852,13.943230355518,7.858808470229484,19.21232395872551,23.61062056990094,9.147420094024344,11.34074073036553,29.72745892598207,15.61408561687814,31.07234753524533,12.15412106285348,40.40478940543208,30.72857242450726,26.46817580232098,19.17437810131229,9.487544613171147,31.28988674631154,25.72245672579576,5.437923863847201,23.25683560395695,36.8810752514673,20.09519732081926
72,41.67002300230595,46.50254752657693,6.030692125622156,22.68315341240119,23.54588003928031,4.21611637576802,23.56209026722586,25.71475636688092,35.58951853555959,33.575986537041,33.13190182613801,34.48777458572419,35.72414987932083,29.43286359846343,19.10281297427418,0,40.7108804136813,27.27520332252701,19.51006777059479,40.89818110723941,39.20030037289455,30.13701728857847,9.712151506369038,35.65297367568301,25.85024661718321,13.8110323182398,7.819619536077425,6.302057675632796,46.17521276200102,45.74073798203195,40.50185262617224,16.6037523964856,44.62155169397064,8.078153584188481,46.22743300146201,30.21004335948594,33.54478976765976,9.3280167102447,42.07080905256734,30.8733568586665,5.530337034935259,7.533347017446284,17.30513437637216,23.21838446762405,40.2209654269335,14.14597684616253,34.48924060204676,34.02197841535617,46.480822289025,40.0201342402303,16.1562425551292,20.5675531390341,24.47020330100625,25.12328780118252,9.290696503966942,37.83278451122851,11.03759473980957,37.91573282612774,44.26842364250147,16.12196546642834,30.88186967168724,25.60438224993881,26.25281401575904,15.54230924063084,44.30456724879403,15.19946071607927,38.00251077948131,36.56297187789612,30.27244199814081,42.28655784211,34.32207410278585,36.57469932744082,26.32254054458283,39.13053553162695,35.53385302725988,14.52006694676881,17.62661928153661,21.84092512948925,2.212668255708168,10.47335513271429,11.26792636217834,12.96870769343983,19.69164556963802,12.35187401755625,12.39654482050442,43.86425460985476,30.26105759565914,20.92175068982097,19.36872347402009,34.78150940786087,27.55016198738141,17.98335029216653,37.14567136585406,25.92291606666389,40.4320962538072,38.59798677583708,21.97775795300485,26.37551452020857,47.76149618610669,6.440987400975087
73,26.40963002885582,10.65570608379587,40.67800580106399,39.11165004855862,34.34679518412904,43.48046437880238,43.75703151254343,17.00722991470371,21.33860193619203,10.51875959586277,36.55413614930734,41.2179760232566,13.19301922345446,26.34567723721493,33.08777729756783,40.7108804136813,0,24.19484797575403,36.52668348646843,16.71752784831451,22.71560902977155,27.10837751303321,43.76106800318508,6.833695351281845,18.95979846669988,37.40222872548964,43.38264773416674,44.12805136213039,7.03820307252801,11.69593063784469,15.00319216690265,37.11259229284162,13.62636471315433,34.25298446808802,22.85712325054516,38.77953197228329,7.90071009525746,41.18554995981155,6.392316512615695,18.56909440194127,46.10565379984425,36.3560329640534,33.49019195652091,17.98661949373132,7.500202101501308,31.52834677479968,10.71988896349785,13.17640149816223,5.988254568226054,3.602079079839006,24.84200523622536,26.90194320432222,16.245517726798,29.34963368343187,31.70725825259023,32.72151071936854,40.60869687528876,31.16282640837714,10.65814193187894,29.66332066442676,34.0916770637233,24.85421958508971,29.26449386855756,43.15142734666836,21.94969784825114,40.43292181120336,3.345476533784998,28.05445614062362,30.90492395505986,17.36819338543944,32.46533708176662,18.67754632275554,36.16427186368411,21.50771218971166,17.12279807610566,44.54665241405598,44.78059339470519,42.70838408336362,42.27993852959108,43.58551816211618,34.74162006637146,28.58806762924523,23.53842213358174,39.704515949418,29.25184743159168,15.28068035595107,19.50449725099802,31.0363722440939,45.15031554868886,25.87393645305366,20.34082504099259,28.65492526411366,26.45956712441224,40.28228698837433,3.37238879513196,12.17498131213397,37.70861574327206,14.68345965373885,9.457465063661894,46.00592236505491
63,14.45434194593098,24.02897130687332,30.78465035974228,15.4530194916273,36.82457128163366,31.34970608420283,20.1244291211475,22.18351912717165,35.26195769560741,13.67961620861402,13.39648389115946,17.77993665072224,29.37782362263917,34.71154525395113,10.91759998738794,27.27520332252701,24.19484797575403,0,35.89224729094218,35.50204885388866,11.99014403024093,4.369320642295313,35.01640137623681,23.89821199506242,6.7323142072015,32.95747431912433,25.63891235096261,27.34839722956657,26.05855126971556,22.54158119003779,34.10018725434303,15.48782085058452,20.34521154780396,19.20262528344773,19.2583801381421,14.75065973905835,16.85940941882584,22.63280065742935,29.28309238835236,29.59372545528614,32.48093487824767,27.70508801851802,31.99184622509239,12.56606481643231,28.82501519771411,27.65895150289308,26.21811495241106,11.50622779491196,29.77025702116637,26.02397017630586,14.75641652244607,6.714722664096342,15.5453607610975,5.298711039549582,22.11888255808925,13.11971906709839,33.72574132743884,12.40645731058925,33.33169861640081,11.19509066894044,10.55070931760035,30.64005130183136,34.75377443864053,21.85017095036403,17.36556556935413,36.10007488805953,23.55191387552896,10.05697284644458,38.60704305071378,16.38207435744687,10.75215647254205,34.04068425564655,11.97990249158696,12.0695685594253,9.992199562769734,23.76272507581125,22.84068159375571,19.38011321768014,27.7050506101834,24.52346561116291,16.72176996086163,21.92512769553877,23.28391603666989,19.78153665906852,15.76824844621209,18.82076885983018,5.001646473723144,32.44391810273504,22.67522663019038,37.92906593459585,28.20648407243997,27.87130230371449,10.14949147130366,16.17777318056437,21.82443518530887,15.11358635421732,14.18726799504187,18.67856921416895,26.50656425572409,29.86521227451367
52,49.28830237714408,45.70335380321213,14.0864650571313,38.76581598088692,4.667590355420156,18.14706427898525,41.07071805992591,19.74013968278561,21.70552390857355,34.41505927910025,46.50612474121596,49.2681539094326,25.99701825087332,13.90943774463919,32.94022604021718,19.51006777059479,36.52668348646843,35.89224729094218,0,28.84268259038889,45.7682164776264,40.02648070213694,13.31280596626228,29.8282433813922,30.88960026378669,5.7534311677604,27.21902072235527,25.80609633883993,43.4019142579576,45.76394065169801,29.22668720656074,32.67739928967187,45.92254510339507,22.01462408097203,51.20795818102112,44.93620946878224,32.15352865554103,27.98362077627849,34.78606312772923,19.62003331518603,21.42146208564649,12.30960292028653,3.903233827012685,25.14772279089879,32.493091195387,8.361526069862695,26.66294843534672,36.55280000332699,40.96591827100927,34.21306722541979,21.17002932842374,30.61689893426938,23.81542475139749,36.58429217719721,15.47500237758437,48.81994601008557,9.633271314220741,48.26875447364143,35.10744925893286,27.67423859428672,43.69935728892764,12.44813024244623,9.749076331283472,34.0269119519556,49.40879286344653,6.116311636479594,33.20091455578579,45.90362217829053,12.44010000268474,45.87338309376844,45.88557686555676,23.86689733139313,40.70301684420559,45.18410369078629,40.08149195406762,33.49056234690075,36.27173339425153,39.29449159991101,21.62763932443933,29.67166829696053,26.29346483319699,14.14212180000582,14.09243767265575,30.06510823006375,21.7108685580003,46.13234917084613,36.24408624090903,5.574391318834836,37.87620805016761,18.87813427013981,16.74070469894319,8.587356028094678,45.7056334280493,41.91729422914702,37.89271746597522,40.46464961895046,37.61965094771795,23.08864060040925,45.63712993342828,25.43749893700666
55,41.91979010994376,27.13131441401804,38.41772660791239,47.89318350951056,25.02837836945965,42.20182060085344,52.12629434042966,16.0860077588966,7.488974362961014,23.83313596241325,48.87554856398462,53.27327296983313,6.232335407827556,15.22131927718103,41.07286870579835,40.89818110723941,16.71752784831451,35.50204885388866,28.84268259038889,0,38.0031922954422,39.42380905706291,40.07014356348689,12.28316632296333,28.88060418841642,32.16725391139795,46.17552456396195,46.07707008464692,22.75198938734187,28.36142925365156,1.71559612360867,43.97015216026158,30.32969227520978,37.12190406534275,39.3447117585127,49.97060674927806,19.83588846926488,44.95228990708544,10.88071598702088,10.10331147458799,45.42742989889973,34.32778179866228,27.31908430532139,24.32183996998552,9.2269532089995,27.76810419052536,9.28417943029145,27.12601195496722,17.21722286289535,13.1193532210405,28.52650592688173,35.25070053149119,21.16768812451156,39.75895850034457,31.83050834300289,46.73708475167128,36.28381043052136,45.36765207800201,8.17927858093171,36.0817548961945,46.05275795027135,16.71298494441251,19.31666456801262,48.88589628606449,38.25753712217815,34.38551703594207,14.51099270459448,42.22573491821921,18.72464393346542,33.66006926938993,45.59208363592691,4.980092485622118,46.48208547211468,36.8714687639186,31.72264019035515,49.64242221050321,50.94668849947983,50.68924579993797,42.95379455148893,47.36823662362165,39.43986421833369,28.04617365773971,21.23137759281498,44.77059233731303,32.83709407678768,31.88474764905833,31.9872505945812,23.5775966147414,51.85200880004773,11.84852976467729,13.47392998820913,23.8475605440961,40.92681713841821,49.95447693217201,19.94743572554254,27.94746606730742,46.41863905657037,17.81679729182912,25.1965971044175,47.18360377914661
92,3.97292948685108,17.29645166741208,42.40174997222383,25.00395585863691,45.86518032957294,43.22605018871652,29.29751984495514,28.77868362886016,40.0471906005378,14.34656893662054,16.91433482975548,21.35790702355573,32.63661429634716,41.66137655194597,22.31921459786093,39.20030037289455,22.71560902977155,11.99014403024093,45.7682164776264,38.0031922954422,0,10.48222893538146,46.56477869654229,25.74167556945874,14.92884138777355,43.64123004519674,37.51771732841535,39.29151929831254,21.11802279360648,15.36958020379221,36.35735096072532,26.79096523544749,12.41305473131293,31.12239411837465,7.451160102397473,20.65633317310237,18.31760073743363,34.46307580921692,28.99474464574761,35.06702478246788,44.45409766892342,39.03080215931343,41.90207737962321,20.68838920870656,29.49198206752398,37.92778078564663,29.3149229888805,11.07986091817916,26.7322962988599,25.79020591537856,25.40476798525148,18.68926433477846,22.64444039766444,15.71948107122843,33.35692660452301,10.88012488104126,44.93540190840682,9.200128758120027,33.31037094659173,23.17530855343986,15.59575852662872,38.18798351395733,42.71716951389684,32.95079954893301,5.678457473246519,46.87626694643927,23.76975990865623,6.613612938405963,46.03382496654787,7.030644730718806,12.14362511378229,38.10526407975361,20.15800841076838,1.222624721179834,6.464564997101363,35.00039341231361,33.55353696231033,29.07931854675064,39.68633001008671,36.22445815135501,28.6992841693584,32.47365111550156,32.07030950300193,31.43441960023179,27.34747869667038,10.21370814915062,9.599668045971256,41.5559158411071,33.02313043986872,43.66453611976753,34.74381966537931,37.30228006555355,4.754330359979478,24.40892729660557,19.44483950978793,10.55034429554173,24.09688762132627,24.78809264774452,20.43543252601072,41.82660814213157
70,11.84598471811651,25.33952921761461,34.12199635561831,14.64703895926545,41.09723283331871,34.30354970724878,19.09806895452832,26.50608529176604,39.48908951648284,16.6890091089925,9.559872639160295,14.15931739450111,33.37099400182915,39.07666583503023,12.06060961805755,30.13701728857847,27.10837751303321,4.369320642295313,40.02648070213694,39.42380905706291,10.48222893538146,0,38.39467393690941,27.56834256087977,10.96690342265252,36.86509252321784,27.50282769171036,29.41628135116854,28.02544353774397,23.64900424605063,37.97071361896542,16.41753395286723,21.09099609970372,22.17660445183247,17.9174963210516,11.80742557541815,20.24925891035554,24.39368375961667,32.58728856494405,33.86309819820114,35.10810846384697,31.31575041819081,36.13485072231689,16.9199921956947,32.33351326280992,31.73640515301769,30.15205570387003,13.97604156437283,32.3820311935905,29.28484125233357,18.85646870013197,9.901768182157591,19.85860301524542,5.370989498202119,25.84364580121588,8.822318482634664,37.36978069910463,8.274528995737972,36.74861745860872,14.09753833231805,6.98330158278888,35.00928608874371,39.11256430556732,22.49277832900973,16.15906999290127,39.95341720712181,26.86506255778759,6.430159498231857,42.97549074020989,16.37311597958722,6.407017579205323,38.17990800773988,10.1167486866732,10.99673706435136,11.06171016816339,24.56274543650738,23.07204686187394,18.72795695940151,30.30766569341807,25.99935105692658,19.10184512090638,25.96408835577035,27.62193671045477,21.20541728907371,19.33257795598959,19.23999644699656,7.6810859451796,36.72009830801778,22.56962533866492,42.2447361329227,32.54716925815055,32.12140810300026,7.141320690367412,14.47727422168307,24.42772108753898,16.68966156053567,13.66102784261829,22.93335825665267,28.11090220490438,32.00149193221016
10,49.43978693619726,51.18744445834267,4.285532970354333,32.32179423661003,17.95740138717557,6.252677198969349,33.26489279197864,27.11686487455173,33.59117202396374,38.55003218036691,42.39708464993138,44.02822260183611,35.94249573981752,26.2578799114849,28.22038826653485,9.712151506369038,43.76106800318508,35.01640137623681,13.31280596626228,40.07014356348689,46.56477869654229,38.39467393690941,0,37.76076059343738,32.16824197336521,8.159027880108884,17.06002093215198,15.04277655362739,50.00427535562844,50.75111413378289,40.08290751278437,26.17367931268853,50.12676080665037,16.46439204886662,53.16779856997729,39.71050669914646,37.56261760211184,18.99043501821738,43.71283287027987,30.0829427111554,8.872895751646839,7.769194900814005,13.04123187611698,28.02966878165993,41.59182291803168,12.61138251592577,35.59182849365152,39.71013247655631,49.07762572644109,42.3004378938361,21.55122586577676,28.51947264788468,28.23339893328973,33.73276201368556,13.36433485551781,46.56535844193729,3.873382592814385,46.4710158924653,45.04367356268024,24.35382192373698,39.98879728486783,23.45639138917817,22.34391312501225,25.15890464744572,51.25421763101202,7.422960960805316,40.67848787249795,44.79116977208179,25.624490305523,48.63188868679347,43.1590690428169,35.26451522043728,35.7166561157094,46.31213270079609,42.06503899691953,23.95949634956012,27.16760415431846,31.54950506734025,11.10216727034262,19.8522211999524,20.40025282231035,15.45927779027372,20.4447842398933,22.06214966384085,19.26352716196202,49.73607364672417,37.1540412842575,17.04835067567919,28.93588342101186,31.55065575834777,26.76042467792714,16.31569207391798,45.13750696764713,35.57226035986877,44.20786616130209,44.1727838216586,31.54841022070732,29.09897462052709,51.90925815291452,13.75707954895579
93,29.6739267402389,17.11783028559624,34.95637555019044,37.54919730205683,27.53014855486303,38.05249611734549,42.0377460897484,10.66515102433675,15.21584164711496,11.5583406490341,37.110699593861,41.62712938121021,7.160778305634749,19.58601250624682,31.0056707405335,35.65297367568301,6.833695351281845,23.89821199506242,29.8282433813922,12.28316632296333,25.74167556945874,27.56834256087977,37.76076059343738,0,17.58528348938864,31.02669375873672,39.23435039210809,39.69386201013791,13.86655667348105,17.82662606984888,10.67370429731308,34.54896600524826,19.1741919331018,29.94853381874783,27.56321010321477,38.60817563738047,7.574126995424944,37.36598578647662,6.52475502622018,11.81923878218362,40.88025300812531,30.61135713170492,26.9220102580249,14.45639076839979,5.18027462034734,25.30207409225645,4.121412575299493,14.84603442980183,11.35293024331546,4.542388340509655,20.52231201761806,24.86336760866538,11.85425174320761,28.56714322462712,26.42328271517178,34.54598786419496,34.43924920296174,33.14387882323281,9.779195494177545,26.72029310492642,34.37909122811094,18.02668107047522,22.43248263762625,40.17460921991105,26.3246699491886,33.97026666282036,3.507243809712708,29.99558649021768,24.17215437067638,21.77271234824885,33.57763604015631,12.81443382923286,35.42900419108591,24.6227814502951,19.43969990662439,41.31633818631558,42.01754321874422,40.77909598616698,37.39827165405379,39.81148386903215,31.16613163479511,23.01435153349468,17.33274725418548,36.3847392148511,25.07082293566257,20.38809906070124,19.97668266585906,24.30242878620172,42.63571710661785,19.54291881832228,13.50981863022613,22.18265317626609,28.66240502497823,39.22284117291018,9.075354877729181,15.8984514637354,36.08799273625167,9.305790218881924,16.26031612429388,41.34233682983069
85,18.4003147976573,21.37430050799583,28.14921877519452,20.23347169248193,31.2510681386315,29.56947199749429,24.84355971982541,15.57285110537345,28.53932040361131,8.980134013804028,20.10860126174072,24.412694076051,22.71676033615286,28.28631358974063,14.14337899112504,25.85024661718321,18.95979846669988,6.7323142072015,30.88960026378669,28.88060418841642,14.92884138777355,10.96690342265252,32.16824197336521,17.58528348938864,0,28.74341247872885,26.20923307960305,27.47398736892776,22.2476040900949,20.31117480760371,27.5218011456773,18.30267893031442,18.87261156091603,18.04620525638824,21.04312382166503,21.12113110265475,11.15043725982157,23.55648792843694,23.37406808170605,22.89650840273912,31.34292984934663,24.47668244381716,27.00842819622386,6.178854362134341,22.65820790392962,22.99900911065927,19.60981481110046,8.355310953458929,24.83975089611621,20.226235722809,10.66450359796344,8.002613884976384,8.924945311146791,10.98946002465183,18.81244314675878,19.36790803196692,30.23913387678282,18.39284047261304,27.23640709969364,11.42535508837436,17.22782588877672,24.357894266589,28.65081768957753,24.52002000415627,19.14364646113047,31.99027591523213,17.73079693650364,15.59290660187341,32.33916043319063,16.53648821624361,17.36725308300275,27.31135131831601,17.84382366110818,14.44763012022355,9.897329983436251,26.1025690519649,25.99723062280902,23.75503921054282,26.79798120098572,25.80078372774577,17.0630273633412,17.59088014902933,17.46816944303959,21.46165443800443,13.46954470448262,18.01671989719514,5.355446788426265,26.89128929711892,26.25919016545636,31.29304291088238,21.64315828666566,22.50294148021643,15.05716499642638,21.68635957338333,17.18323432606238,12.89407502631491,18.80605478849037,11.96817303388693,23.25187778594094,29.75893733462322
13,46.92818629179903,45.73578217407808,8.342266807624732,34.01179685089259,10.14013241518165,12.4329997974464,35.98568251140827,20.41500955523818,25.5122601748655,33.65243902320005,42.54112664244258,44.96247271781436,28.40790413620522,18.10317383301961,28.60582111662621,13.8110323182398,37.40222872548964,32.95747431912433,5.7534311677604,32.16725391139795,43.64123004519674,36.86509252321784,8.159027880108884,31.02669375873672,28.74341247872885,0,21.57364294221234,20.09214439899441,43.99487901594127,45.54854035657738,32.28573927966176,27.82818946365498,45.32707792969505,17.14761932245353,49.62843654144121,40.59939410021794,31.99637485649982,22.51594961060389,36.62593749205956,22.32151699827633,15.74359568010122,6.90622384607623,4.910009948891704,23.5778001117179,34.41954390986896,6.063785829650798,28.42450126888578,35.35584684846326,42.3716625848236,35.55001882132397,18.31306571148713,27.11551507175382,22.96396622481729,32.92868689839416,11.21687941917704,45.52385098885354,4.287522279531344,45.13693360774739,37.57974514936774,23.66934888478232,39.84023215281669,15.46676268262173,14.19175306204819,28.64808965248911,47.7644873352527,3.268202934275195,34.17768588016118,43.00938798255742,17.59837808167517,44.60320088190183,42.39108932936472,27.29538562937842,36.39735462087408,43.19100148912387,38.40003973448282,27.98622838934,30.86566251966146,34.20946072122121,15.90208962748733,24.09137536545843,21.47600700206837,11.16948406800667,13.89784506719739,24.81746552743117,17.78270363728012,45.25410494180709,34.04196075054613,8.896131643103359,32.51418219190992,23.39194399738101,19.08061277938025,8.88654190164949,43.02208087546592,37.22257606345059,38.28384468606298,39.57765086473594,32.95625082032791,23.06634979974856,46.07327742410815,19.68409015826635
94,39.34785522186133,47.56850123581773,13.79509538110205,16.90857456300843,31.08675840265279,10.85883450000048,16.70933267414754,30.30084728386939,41.60824670014937,34.85552968023591,28.33655650868124,28.83495593381627,40.54882646112841,36.12517264585743,15.49327534301788,7.819619536077425,43.38264773416674,25.63891235096261,27.21902072235527,46.17552456396195,37.51771732841535,27.50282769171036,17.06002093215198,39.23435039210809,26.20923307960305,21.57364294221234,0,2.314383134946506,48.02599358062969,46.5155819283156,45.55662176527351,11.63921030380346,44.93271545541621,9.293276061533565,44.87934908446734,24.79723683929227,35.70715295530035,3.134920611511854,45.75876873914692,36.44456155877354,9.471373741244571,14.99249838913451,24.74812493693915,25.39605067768682,44.15460102111182,21.10351401248434,38.8079002395837,34.55320168292126,49.33626351146027,43.31080284534492,18.72408907799001,19.20561939348976,27.45136339553614,22.15157337145751,14.64385000619754,34.05858931612335,18.82725082098991,34.4618430468673,48.48628634320882,14.93085633021453,26.54845536264305,32.02524097050408,33.29193678162871,8.349519385673336,42.99690863914557,23.01171986875102,41.0666528147393,33.70515305676129,37.44978188082646,41.75897367410131,30.45209673001334,42.22522301344588,21.39678424293681,37.69183321805092,35.04696990824748,6.916956487835783,10.18225865829303,15.11413158261674,5.986095126914128,2.814327282104251,9.178193773329314,18.36561627061586,25.13709837686306,6.60626589135376,14.19529794721322,43.81221616936826,29.60461655310143,28.12535971747932,11.96865583717895,41.36288935089885,33.26496198869292,24.65169589962088,34.63918731746056,19.97024948205097,42.51088772801285,39.04447386414726,16.59451637101947,30.01473634657004,49.28763326709367,4.81204476985548
