26,33.42891431081781,3.355580763792128,1.29734455298789,2.037489585846949,1.501855511070121,59.93846622092357,2.097832670477748,1.824567484992632,1.226128588543308,2.685105544993023,0,1.657081134632131,1.412784549719567,2.027452055280052,1.813576720683364,1.94229472534804,2.337383439517664,1.276499515590608,1.421184817448555,0.5807063812130318,0.9560175784972504,2.474549639768016,3.33036359054495,2.692083851058386,2.592718044348019,1.315252630672359,1.369202414555233,59.43901701374297,1.224898966006332,0.6808375109983097,1.6031239246824,0.4509872754244953,2.51174423752484,1.085947120667238,0.9836433938935915,1.159027157303675,1.789637039496295,3.715800943906819,0.9234537707901521,1.724145645977996,2.737673315524476,1.204143151857574,0.8156906153649919,1.598097311986372,2.801017828618451,2.095846168121476,1.115334090032332,1.973859774293953,1.760949462765792,2.346792011342959,1.50401899473303,1.998431215229675,1.987662389722311,2.154229089784322,1.888926943470208,1.937330801512852,2.538733126529687,1.868382885703442,3.194402045238073,1.747965527334977,2.569687095197382,2.225360121849765,0.6215774080151683,2.465591067789979,2.274446660944973,0.9470417184859401,1.104801424002589,0.7303547871237466,0.893884888411924,3.107392926778652,1.588949715762202,0.4599438931722624,0.5748116514844349,2.794992320326604,1.173758754429336,0.8786542899179313,2.432046365911408,2.645406207640457,3.592223377188192,0.6502701823340725,2.071190645251868,2.672061718364724,2.867454111179081,1.985263112168522,1.209844096933858,1.877063967022893,0.261632433105275,1.8487096891494,0.8093737099127829,32.98451424532428,1.299485971987162,1.901291920910644,2.317049945216524,0.5811847882667023,1.574075188614441,60.18482432614142,58.73723778604691,59.46422026315385,56.90094184093412,0.776615088688504
81,33.22602808040708,3.625659875782105,0.6210521843215813,2.275253274641678,1.666471947559659,60.47288934571881,0.5710378521607372,1.750828716193151,2.485754672552383,4.31548824257592,1.657081134632131,0,2.574236330521645,3.488121545409228,3.141549008119737,1.798788926977784,2.075452048977927,2.92775667619381,1.732007252218053,1.410583180468862,1.117912006180375,1.882027930136759,2.635694156282567,3.81403188215308,1.968474324838178,2.038400803466433,2.636791112313709,59.95453617375185,1.418558175973906,1.085857653532267,1.840194367235094,1.535216840748498,1.85095906135033,0.5890735015578343,2.634221976469838,1.405088245866327,3.215254099789017,2.672504598793084,2.312240039444776,2.862991136388334,2.756909461133252,1.693644265273152,2.355671712714256,2.608543821623367,3.768513608711912,2.870045833706645,2.586436936330888,3.600275367883755,2.492339051576646,3.069209591020482,0.1642189803530187,1.99473857884868,3.641154849570375,3.336454418917817,3.540413571474267,0.7653675236788978,3.966068157543188,2.702350857897008,3.50611029227677,3.144699034406421,4.187643701219711,1.16304003339438,2.252961231428614,3.943911848822395,3.605170092133569,1.353447178045982,1.192998248910412,2.381951406587939,2.475707876035756,1.760677805267435,3.240045220398815,1.8813884606421,1.601331841682889,4.449896008606857,2.132570415556393,1.628301399302696,2.611615172372971,1.809521700494231,2.519670013267648,1.457581088579948,1.299683251109734,4.176218812390068,4.43126660507339,3.056281881738491,2.845042457129915,2.116872174364246,1.63642398289744,3.505720658482521,2.204703515940392,34.15481913288373,1.201045276576331,1.889765228027123,2.94069327283448,1.855268194526723,2.389756226025279,60.68029772924456,59.24624757412509,59.96662414834037,57.47558051815772,2.306012067762634
41,32.24197135722319,2.213124579564866,1.981291086816743,1.281299593283434,1.240902177926288,58.53276266673883,3.128797123234691,1.504871479093793,0.2146244779505972,2.793492939424493,1.412784549719567,2.574236330521645,0,1.034916254714273,0.59725321552403,1.604287953044534,1.890932456256597,1.329139335392748,1.101797384483308,1.213413133907004,1.460133700558681,2.254214983548071,2.95342759159177,1.300970053806506,2.355179137813073,0.665745755124461,0.1797223955022881,58.03516499154798,1.271889592497571,1.981052067678994,1.168262305581424,1.154002346231458,2.334579767606757,2.169085051755407,1.219982896574131,1.250069741936174,0.760933567962795,3.582448808649946,0.5367962176886274,0.315923587205105,1.903242663803405,0.9819962187277715,0.7977104330132371,0.2650897945490419,1.388548539836511,0.811637499507504,2.069741247734842,2.245234360412224,0.6525709817700117,1.049587349187121,2.472674555931026,1.496198203646757,1.799250042513301,0.7794576667071073,1.697087847432959,2.413833138422623,1.436842709043333,0.6004281425673574,2.044335648370209,2.617617065774895,1.98979006116511,2.488463422116452,1.087379951278109,1.465572391403729,1.038593202937192,2.348412784643124,1.426061054852865,1.408758101158198,0.8818046251828664,3.375644705206646,1.795788531263309,1.762722073483182,1.034439388587293,2.66513098870952,0.458506819628301,0.9464230610033033,1.554988154839178,2.56843115851597,3.506095307360345,1.142752581580438,2.181972570880985,1.713852222196444,3.206860913706074,0.5724803234123086,1.703442805679905,1.217723162370304,1.201237809485791,1.802909526323877,0.6274732909276519,31.66222868024296,1.514593032146827,1.469259903583918,1.096857760571357,0.8565932018454848,0.502843260737122,58.78310447784882,57.33409318575224,58.06175816307516,55.49209959506274,1.793723037574065
44,32.48364017470949,2.809114477800374,2.933827542566026,2.242964093633169,2.275796278750898,58.27172824379133,4.01460628170296,2.533429746605996,1.033077041945538,2.10933978857903,2.027452055280052,3.488121545409228,1.034916254714273,0,0.4714250102384102,2.628081346640744,2.886247824527445,1.131426740520676,2.136513806353862,2.077942620115825,2.411103177622491,3.272827573495601,3.924445533624698,1.096929533158598,3.369204913781287,1.700566538617102,0.9012516608927643,57.78677678220465,2.286993046102059,2.697280357452931,2.199028997913298,1.964223237249739,3.356345743911731,3.006595819147134,1.267045855442527,2.257307109206757,0.2806599733676798,4.589524647533837,1.178980576652169,0.9095970862768181,2.766136623146671,2.005741579038724,1.211761913396752,1.184430109657832,1.433346744067338,1.516412467698711,2.153257462965233,1.778018925400348,1.578745971466339,1.650933294985163,3.366005431918614,2.502177583382903,1.13012426832764,0.757183993298211,1.065895869031425,3.421544581332244,0.5135515555314714,1.413609955692411,2.651365362907305,2.507996200853603,1.019407743271517,3.518684242661414,1.45110236910785,0.4558279467813031,0.4442391938281635,2.946227654454206,2.411619165834986,1.610809218011847,1.1510368195988,4.410005468697548,1.43497235139027,2.194359565600045,1.886971059093175,1.852845664374799,1.476291580353168,1.906987087858072,2.433610513428507,3.595770647524655,4.520882057120975,2.032235943048175,3.216120556282587,0.6940519820393967,2.621365649809779,0.9862410278666136,1.60079276091959,2.212821976633825,1.915493241800802,1.243355325744605,1.291191534096,30.97966363600482,2.523985439315432,2.487498872579159,1.794828834243801,1.638045125200189,1.491185939752685,58.54757094581631,57.09028947585309,57.82198052247823,55.20582785571814,2.013186360737948
43,32.24560066117548,2.409353248253922,2.561786257909036,1.771542081566382,1.828897354290143,58.25573519807098,3.686161531343042,2.073404591952384,0.6566011462793354,2.478997909097105,1.813576720683364,3.141549008119737,0.59725321552403,0.4714250102384102,0,2.164917761322083,2.415876365155432,1.239594038564561,1.691623851294279,1.74780999053948,2.0377450887332,2.80657284484157,3.453127611552551,0.9437435132780673,2.901496617359985,1.256607519662764,0.5047659948910368,57.7648129868635,1.868810844754127,2.449452003004816,1.741896671971936,1.658174758956102,2.891196769835809,2.700435222386082,1.26766504161688,1.845696790166523,0.2554171695976581,4.119758001540014,0.8967334658277369,0.438291947465439,2.304630819970005,1.57921980143827,1.033113714063653,0.7159157702836383,1.185861133375948,1.064944002068408,2.185406790999679,2.048412781343309,1.107321484204759,1.225154721879357,3.031029191329893,2.033777913957596,1.471276082869308,0.4382304098816289,1.386041465954148,3.010461560762113,0.8403906594965673,0.9459462508716897,2.246502864700474,2.636262709951956,1.483164611230626,3.082807991473501,1.320216749289574,0.8735358897031442,0.4708031108545381,2.758784890826379,2.016259668036026,1.565204152565278,1.031012483009875,3.964149762098245,1.64382565649438,2.069176135746372,1.559008337768174,2.269797475495042,1.05431362513743,1.524160469244975,1.968489457366344,3.133307088925848,4.05267798912196,1.688816131471096,2.77193042703362,1.122645651112889,2.956859885138216,0.5507594660376816,1.696399485950482,1.743308363001435,1.652610442426817,1.537507606406835,1.01404765768288,31.17629259549635,2.110938006873025,2.022310492489918,1.352487637438427,1.334774668983325,1.024228469260159,58.51960738857558,57.06614670361935,57.79597766887738,55.201664923537,1.978661290622238
72,31.63935866922717,1.827332089241361,1.250745890286038,0.558497384828925,0.4572188881636736,58.67545495223477,2.335555731807215,0.1207299114337407,1.680391555030507,4.265578495684266,1.94229472534804,1.798788926977784,1.604287953044534,2.628081346640744,2.164917761322083,0,0.3953950394070236,2.714704564863071,0.5781537217598796,1.36356188408236,1.082671168104019,0.6518676352656249,1.432336347903312,2.450732012659672,0.7579636011236534,0.9631803497833089,1.765353156710707,58.15807329640863,0.7211379412899513,2.003708841692907,0.4450461747604434,1.496076101582421,0.730323181421057,1.789576780664674,2.488509145818992,0.7865609649713841,2.361535656214649,1.986436604740656,1.771153519575266,1.742213934660033,0.9680786816641748,0.796548538318509,2.011891569212777,1.451166896756681,2.270106908949557,1.380860772678753,3.029172755318658,3.626174474802314,1.104048510921306,1.491421640740643,1.801806703914212,0.2146669742492236,3.324785221071554,2.126900466157687,3.217098962119621,1.212066113040615,2.964362541326038,1.323095836174961,1.71184015258791,3.661965833184843,3.592411677943454,1.068606256960462,2.152258448150294,3.033252681023334,2.522833034773715,2.48424480675276,0.9039163722642368,2.468802207273281,2.157723084971225,1.847189640815903,3.172601357661866,2.398423847356383,1.395277991236957,4.208781027090644,1.226832573711281,1.106145372966192,0.8218121450182523,0.9684128305517162,1.903782705856843,1.292444856100576,0.7252623468793179,3.281820336851395,4.593924119846918,1.797170529419855,2.925717548678823,0.4685592439726619,1.701774488789381,3.282388545463212,1.741024470969891,32.5221032683927,0.7412822137560724,0.1526601591835052,1.317642134125229,1.554466628544341,1.142271817945716,58.88517462235266,57.45016743064721,58.17099402858721,55.67692344012091,2.687767508330406
73,31.27073179508276,1.61281567774671,1.578593528247007,0.6599884003995182,0.8442380451892615,58.40998102252168,2.580752093544347,0.5130145179164673,1.994981997636919,4.613756924853107,2.337383439517664,2.075452048977927,1.890932456256597,2.886247824527445,2.415876365155432,0.3953950394070236,0,3.069308752307219,0.9527666810080262,1.758927772445938,1.469298584202088,0.4516796832811557,1.073511941814724,2.56838116951785,0.5129077597185977,1.291575944326798,2.061917029621329,57.88903100921505,1.116351735755863,2.384088227691205,0.7939427829924465,1.8904312430257,0.5477214656131502,2.13808782011837,2.854453363960386,1.181856740178921,2.631241598874184,1.704580515834761,2.120486009554342,1.980564051473971,0.7105311254677489,1.176530511137582,2.373093808048871,1.702453571056489,2.335057669189704,1.509649014313606,3.420822562382303,3.988420380408204,1.313741587199872,1.55867807362596,2.10129536067278,0.3995425123943595,3.655306846381905,2.314818672167387,3.548770290947489,1.402642306264732,3.178310579808949,1.509552386976163,1.524778394390159,4.052760049827979,3.876323590461603,1.151976692742119,2.529531579030615,3.267274934956683,2.730633987991368,2.863098609897101,1.291235467145693,2.851376035014586,2.516593604391263,1.767778975062786,3.532655206561484,2.793776538673234,1.787186947007982,4.53569415349545,1.559022730565613,1.49400729515834,0.7130494789518688,0.8093835309449871,1.64439982423915,1.687331745330767,0.8419439597651627,3.512987870581985,4.958963552959172,1.988360518676404,3.301125303969191,0.6750923977714686,2.09557152776984,3.624792058359865,2.100774573963209,32.42475268988185,1.118771324766152,0.4598599080215441,1.369677603129266,1.936385865435735,1.399365438265463,58.61231942171803,57.17994612369478,57.89948121013931,55.41954616151703,3.07985957861544
63,33.47911014349097,3.530439762949609,2.501859318836814,2.541214961890395,2.269322657940287,59.40313576104005,3.37250191642502,2.597293452939215,1.144158529430712,1.55335162296637,1.276499515590608,2.92775667619381,1.329139335392748,1.131426740520676,1.239594038564561,2.714704564863071,3.069308752307219,0,2.138241619821798,1.627105338692217,2.045531932262489,3.348815119166678,4.14049622820052,2.155918261294115,3.462432493117487,1.783217414924492,1.15847328196833,58.91801171133839,2.122692267527639,1.934052834749776,2.278256163981555,1.466799371743805,3.411796572844242,2.362334816460312,0.2935552858591953,2.067785067871043,1.043480383116064,4.674595623596982,0.9494016083889212,1.485167439335175,3.20842479801713,1.930332938061559,0.7068291923997897,1.593012511094757,2.425161264576882,2.124309936865299,1.028137319261642,0.9280876345597526,1.970463812428001,2.344015586627949,2.777757749953489,2.672953954438967,0.7137330647101668,1.677707383952675,0.61284230016874,3.107558720349687,1.600387366509896,1.926164136377476,3.362140591503006,1.400764798942488,1.32204713260604,3.326148412201202,0.6811941521574724,1.453916538619053,1.542135125410411,2.039728997907913,2.129819096339754,0.6066021844442532,0.55893055736051,4.23808529507401,0.4715478842182719,1.238446562942756,1.473748045974711,1.560994085601456,1.518341148538261,1.670972239718088,2.860780743624058,3.604634381324999,4.57329265908978,1.632818675124114,3.095843719290273,1.595399688104358,1.899724051573436,1.719019889421008,0.4710490806079536,2.436648979497571,1.310941357971948,0.5985830345263119,0.9743543459259917,31.99963577917724,2.302581321206266,2.612308105805178,2.417172936059679,1.228249872564416,1.796540776703475,59.67845461904373,58.22141585941529,58.95299774833388,56.33705472215287,0.9435250003306618
52,32.0491641388664,2.046314462535559,1.113620064243805,0.6528611621773716,0.1407776348075369,58.85825230265852,2.301930632154892,0.4594151721438869,1.140276958075636,3.690354054119121,1.421184817448555,1.732007252218053,1.101797384483308,2.136513806353862,1.691623851294279,0.5781537217598796,0.9527666810080262,2.138241619821798,0,0.8638067577022401,0.7235655677671945,1.213557385165422,2.009969015525735,2.151963725689816,1.325562393519087,0.4360785431876858,1.244710300986027,58.34758238200023,0.3268807548572955,1.61651371090335,0.1829326350473817,0.9703760649241989,1.281645771847042,1.534869491513648,1.91036185049835,0.3655217119780753,1.86065921887135,2.546699520740933,1.19874164712299,1.302124578192276,1.328142445002431,0.2249520248578131,1.434254012300423,1.009917160884839,2.055822199933162,1.14562795071826,2.477751726952961,3.048071441813486,0.7790518968873572,1.337306571980041,1.682136867407825,0.5823490164108341,2.759362264242019,1.741268214488974,2.651165608718717,1.372188453194575,2.521362812556985,1.001781465078192,1.900380080349927,3.106957057616988,3.064484999357146,1.393954989216736,1.577392104707577,2.564591527442209,2.096810915024969,2.091064150007233,0.5729530598880795,1.898744255747935,1.580501753428455,2.273930513278899,2.594755003367186,1.881118771575841,0.8524157077252709,3.644194194980663,0.6778007015808822,0.5502343084950986,1.050525578237133,1.494426763106788,2.454540750964412,0.7797070890128943,1.080594798594573,2.813457604349725,4.015810196924623,1.423861901934552,2.349966048063788,0.4803700679749485,1.167695017900124,2.710284823291218,1.164004641468307,32.43105314355365,0.5324331081992395,0.4954009280918467,1.212047596462032,0.9838900005527841,0.7242458081533781,59.0818228708617,57.64194106236298,58.36515263956574,55.84495454440376,2.138729879581223
55,32.90875745147483,2.868496760768959,0.8908507330360742,1.504305238123911,0.9304898295191437,59.58824530433017,1.941325660884306,1.246809873113158,1.092454398882433,3.139081159483412,0.5807063812130318,1.410583180468862,1.213413133907004,2.077942620115825,1.74780999053948,1.36356188408236,1.758927772445938,1.627105338692217,0.8638067577022401,0,0.4221581593876479,1.897845517299124,2.751377932297276,2.505686103210366,2.016095619788894,0.8657815825822048,1.246443000081935,59.08317353041338,0.6444475915914105,0.8248663318751637,1.046639240978271,0.1640891353698238,1.938240060364385,0.9568526232309769,1.345719777413638,0.5785807392246599,1.806492804530654,3.159128301298781,0.9019003642782584,1.522636063410165,2.191588497506787,0.6614688560639648,0.9752346911523786,1.313857695877517,2.536781493282663,1.723541004387741,1.687254271210212,2.44512609546263,1.353157416050677,1.964513412641775,1.289094969868617,1.430071386431411,2.329214712042822,1.992659744390167,2.22280985169863,1.4804745232076,2.560688807627443,1.510364571316204,2.713544267584786,2.32168872869011,2.809671484999866,1.715254803405841,0.9558326934756675,2.533642182205056,2.216950654838372,1.26997476032633,0.5401991535902663,1.204029627222647,1.11040439513148,2.620417488932165,2.021573389881875,1.034868312713307,0.1910733593111502,3.187835066362709,0.8271847133685646,0.3673889485948895,1.903312297294707,2.083498000258671,3.040791314335533,0.09215244528811595,1.523509950702984,2.765665461413519,3.377690618575782,1.752294155319115,1.691395956388409,1.336504534405209,0.3627034368771525,2.225374938605855,0.7961910618030467,32.87406283074851,0.7327041133783072,1.329403319482555,1.898112713167667,0.4478304505245551,1.18914705249695,59.82319104331617,58.37943655850575,59.10454633518027,56.56263163149469,1.345531342400156
92,32.714312448835,2.764783888752687,0.5244028270048008,1.36562306885765,0.7251434206484513,59.58058098308059,1.681107117267767,0.9788205494131325,1.387427073616776,3.56122600928356,0.9560175784972504,1.117912006180375,1.460133700558681,2.411103177622491,2.0377450887332,1.082671168104019,1.469298584202088,2.045531932262489,0.7235655677671945,0.4221581593876479,0,1.537653769408948,2.398398199500741,2.699331411408701,1.654887922290684,0.9354780282290009,1.534386567531366,59.07037360056862,0.4056720979203848,0.9247125949373681,0.885047697313874,0.5860697671968274,1.567121615392385,0.8171044078042319,1.76649616621361,0.3581965798865265,2.132850780352347,2.759802215723887,1.262105759893358,1.745283417332828,1.999836171680506,0.6098848932977879,1.377671974891572,1.492144532930539,2.672302667277065,1.794497603922295,2.070818921943068,2.866378449393638,1.412001095986696,2.013377360060209,1.029755782816635,1.200648885786086,2.743117317408089,2.218578021247566,2.636012018719316,1.065524900808482,2.871532203286622,1.608824845296188,2.621576394031667,2.701954146071543,3.198766675650326,1.293737361995086,1.377525722325666,2.865389891459127,2.495909950933806,1.405736637191851,0.1787938858104926,1.622061948977226,1.51809944719479,2.198296345362357,2.443723688707276,1.381516169206818,0.5766186111558427,3.606515220365014,1.014766400026873,0.5143625800767949,1.755685399220201,1.690272142316355,2.636886684286579,0.4153843565098611,1.115895820899017,3.104720752001161,3.794639510165852,1.940399751569107,2.110571173110845,1.192147212938723,0.7757892159760406,2.644103132342196,1.169140873660349,33.05573845794403,0.3598381199951779,1.09027920683027,1.909916464582609,0.8368174109320053,1.28858101956088,59.80498657948247,58.36486575912392,59.08820104122169,56.56591996273763,1.732623706220429
70,31.35941705453085,1.990055077529761,1.49135241392542,1.091915860214789,1.079745303835874,58.68635594547187,2.331901704942547,0.7605121287590478,2.332036684340107,4.901939372079413,2.474549639768016,1.882027930136759,2.254214983548071,3.272827573495601,2.80657284484157,0.6518676352656249,0.4516796832811557,3.348815119166678,1.213557385165422,1.897845517299124,1.537653769408948,0,0.8609887792556034,3.01279134172591,0.1182530971990263,1.6145028354553,2.41675721575425,58.16102858397714,1.268227504833487,2.394785166560267,1.096063902606613,2.047964071577417,0.09605332121670833,2.066522048650497,3.111985902794372,1.332143396942358,3.009092738901956,1.335553989489406,2.412297353471716,2.377871035817062,1.096245728195106,1.418733184827293,2.642762202946795,2.090796364899969,2.78587743208379,1.948040618710554,3.585077567185746,4.250586542335713,1.721992317895562,2.008009402923551,1.940859301835165,0.7771486549538145,3.971547197843578,2.737931611204977,3.863546187445706,1.140443521789256,3.591579617114133,1.929491465553229,1.921834970973603,4.219534194736154,4.243364104053862,0.8079087830835817,2.76040891670369,3.669809532478761,3.146108110659572,2.859024363761577,1.373433683365886,3.063062752630686,2.790083128886776,1.318452761570993,3.800448016620096,2.915325923973718,1.968200865096151,4.856139582066156,1.876808347852118,1.70248244990516,1.159170974034593,0.3578508660356657,1.25220413087525,1.841987686503759,0.5824580088655,3.917463753268334,5.213170037534295,2.409006989567751,3.533149580061215,1.071146798119001,2.255497062793118,3.923753213582182,2.374744800032492,32.83683992103989,1.180147422801234,0.7857953582364016,1.819819619358858,2.15872321927028,1.7823760192808,58.87949333777673,57.45049642985434,58.16838154202959,55.70567187737594,3.243242993219091
10,30.59597045363981,1.965616433386087,2.324998728259381,1.682885192436137,1.888152760788764,58.1764341102714,3.008341794899128,1.552373374343562,3.066103747545395,5.68681386738518,3.33036359054495,2.635694156282567,2.95342759159177,3.924445533624698,3.453127611552551,1.432336347903312,1.073511941814724,4.14049622820052,2.009969015525735,2.751377932297276,2.398398199500741,0.8609887792556034,0,3.464924648608201,0.7446192622387181,2.365076408262917,3.127341089473866,57.64272306335936,2.113548637689481,3.248528457995725,1.862324950679511,2.89775313037664,0.842147002322335,2.896210153813061,3.919876595876714,2.178697867202455,3.679361268488541,0.7876647794868507,3.19256264157611,3.014859603402062,1.282534812856267,2.228667096181045,3.441135986497205,2.749579034837708,3.168422437734312,2.468629836027735,4.436960678295097,5.056509394536136,2.34629534411385,2.447336176600666,2.720077194136993,1.472804294762221,4.727968955185092,3.299699851260893,4.621647213477494,1.8703471476281,4.174521189119522,2.518482194125725,1.970070588856737,5.071505454621479,4.927973174141003,1.476715870085233,3.583872827836494,4.282027886237395,3.726899710406396,3.706863447307877,2.232795662611577,3.89692470283377,3.585849753030331,1.462052314388453,4.601796973832415,3.774272272071767,2.810405056033276,5.607252498306249,2.632526583491137,2.532044612563841,1.541644983019813,0.8261983925386182,0.8114250005610925,2.69149548619628,1.383525118804242,4.52287735178553,6.025415974163549,2.984863117059506,4.357579903567224,1.736746181522151,3.1054993486632,4.69826594846981,3.169313424855507,32.71971231536121,2.040236689672639,1.528198642624474,2.258625834834221,2.984515655071112,2.454734163102806,58.35198811952994,56.92951100580596,57.64419553296923,55.21546346166938,4.094824938105585
93,31.38674624742107,1.931458126034135,3.200010794668537,1.924266703087661,2.264174474361022,57.3144658972938,4.380202692370654,2.396759596639772,1.467829031019548,3.175744622165925,2.692083851058386,3.81403188215308,1.300970053806506,1.096929533158598,0.9437435132780673,2.450732012659672,2.56838116951785,2.155918261294115,2.151963725689816,2.505686103210366,2.699331411408701,3.01279134172591,3.464924648608201,0,3.081235319288271,1.780416064181333,1.322905079429075,56.82274988813026,2.421695972151424,3.281702690285323,2.121667528408751,2.454550457879315,3.107293439775467,3.454483274796861,2.209378381851149,2.421696809204354,1.112471301229709,4.214349571092236,1.772287540690182,0.9859268939398982,2.191837099870514,2.130751875890918,1.956673716442243,1.20794660781348,0.3892690585063975,1.071013892397415,3.127309698389616,2.874469283071168,1.381399189443192,1.021963392119135,3.728518243344919,2.262573908811973,2.222297381633269,0.539340091005123,2.162127383391309,3.522675413956042,0.9345093313864923,1.154410654798774,1.79850894218251,3.556382022137166,1.94577756739246,3.494234601377901,2.251274186419182,1.127294858263509,0.6536719323235149,3.636916615861876,2.626154107588713,2.508233532064228,1.969753050961855,4.294339879866171,2.515866500035324,2.990707479954549,2.332126144509326,2.869072544717123,1.694417773496398,2.203165450676185,1.929968730726762,3.368051024538872,4.181134563798156,2.429447815514648,3.155320858018782,1.291676444410204,3.704781726272295,0.7596558024367884,2.622562435353541,1.982194659999682,2.496527484143201,2.340253248848828,1.883625913529697,30.3701422782311,2.66257380875453,2.298207787843697,1.213152702109435,2.154995565962401,1.436905834955426,57.57689602700687,56.12383405553536,56.85346268769466,54.26245015975579,2.921386518022858
85,31.26466801359004,1.98399511766661,1.59702317503807,1.168535134858583,1.193114208079489,58.63250515058483,2.403520734422615,0.8697752486903717,2.437860234675227,5.015290939589765,2.592718044348019,1.968474324838178,2.355179137813073,3.369204913781287,2.901496617359985,0.7579636011236534,0.5129077597185977,3.462432493117487,1.325562393519087,2.016095619788894,1.654887922290684,0.1182530971990263,0.7446192622387181,3.081235319288271,0,1.721047235955968,2.519598543326494,58.1059040255666,1.386123335602059,2.507403231064518,1.203004961233784,2.166178585517609,0.1182251443471895,2.171704236326819,3.227184150027095,1.450137791544015,3.107547131969139,1.228996882214234,2.524065206963328,2.470457756165636,1.103481842592353,1.532982632017754,2.756769729837183,2.185608930805456,2.843660239277528,2.021714949950141,3.703329741491623,4.365871216898088,1.810080308969243,2.069854579527747,2.033316813435273,0.8680367083185782,4.081538536161828,2.820957243810414,3.973678751784895,1.217351537132046,3.679304781902429,2.013355201976123,1.925234263391588,4.337784341102354,4.344933749403914,0.864412036592054,2.87697205183597,3.761537206871953,3.232751119588739,2.969763585340701,1.491268693950978,3.180517017521514,2.903886196796963,1.286473416420197,3.915197181625976,3.03314255756595,2.086054831206066,4.965871663374878,1.984702699833542,1.819215369036648,1.200835286696015,0.3215761323543249,1.151903116233738,1.960184363113884,0.6734174889563336,4.008611061478582,5.329153691222317,2.492991159449014,3.649946757189569,1.160699901999759,2.373723404513282,4.035742553049436,2.488155828619126,32.83901676359997,1.297797641877404,0.8860083785256404,1.880101358316459,2.275307172995254,1.878027491683138,58.82297861769609,57.39495902184236,58.11236490306548,55.65476256443969,3.361496084760988
13,32.11738178930532,2.040343765478442,1.421045726135916,0.7823590706174821,0.5752749717180868,58.72358043164136,2.607498532861602,0.8553316624023871,0.717765950362407,3.322790357024689,1.315252630672359,2.038400803466433,0.665745755124461,1.700566538617102,1.256607519662764,0.9631803497833089,1.291575944326798,1.783217414924492,0.4360785431876858,0.8657815825822048,0.9354780282290009,1.6145028354553,2.365076408262917,1.780416064181333,1.721047235955968,0,0.8120945181877943,58.21803387527333,0.6455708865034746,1.689389633068697,0.5184404401160485,0.9013736780047493,1.689814792632717,1.733822526711325,1.585079968279811,0.6415285508526446,1.425231867584009,2.949596776276573,0.8342983163062289,0.8784683930385262,1.483040913091282,0.3511229495904205,1.100214087390996,0.5933076210569178,1.736869604283015,0.8704307567225951,2.264966240407617,2.707748402691699,0.4914777926705988,1.103904041283673,1.962074836764779,0.8926914936306396,2.366379279741234,1.333425915996543,2.25929621644309,1.777038806055772,2.089377594959033,0.674311145071343,1.879297708589379,2.876314165893274,2.637254460881428,1.826529237978955,1.299720226336662,2.129045495390232,1.670358295227047,2.133114657829232,0.8467023765295939,1.638309683987479,1.238232136600622,2.71000171035311,2.250589743171176,1.758004696610771,0.7602258929481984,3.248970749400886,0.267452325950249,0.5007064707267177,1.151351212265092,1.91486430736249,2.865061813840828,0.7742630833454522,1.51652801881207,2.377803993303418,3.67998355583497,1.029776313422559,2.051042340830297,0.6575695006380612,1.054782606007094,2.333227227298123,0.8299724396781387,32.12176394596037,0.8898579584250814,0.8423204511703175,1.032429722125999,0.7684671447204559,0.353167639013662,58.95769422328166,57.51416251831812,58.23915555708554,55.69940013069606,1.939181281746253
94,32.38207275638791,2.375079298167325,2.058708525536347,1.458884776132289,1.385171485945933,58.60439178616374,3.182300843987386,1.662582680054564,0.1544631061314905,2.613841190073127,1.369202414555233,2.636791112313709,0.1797223955022881,0.9012516608927643,0.5047659948910368,1.765353156710707,2.061917029621329,1.15847328196833,1.244710300986027,1.246443000081935,1.534386567531366,2.41675721575425,3.127341089473866,1.322905079429075,2.519598543326494,0.8120945181877943,0,58.10885064748558,1.386069430124852,1.974372881549171,1.324890587090531,1.164911267530145,2.495337761605632,2.20167729639325,1.066875830894711,1.357703123765408,0.6213851246843441,3.748071552333297,0.4522705496133086,0.3815647409240557,2.08276568885144,1.104883022940528,0.677876672325104,0.4361967586646327,1.457903863784987,0.9692013460562122,1.939553744866354,2.069830920034863,0.8319479314460168,1.198426751736883,2.526864132554827,1.665365060382935,1.61979913792267,0.7853197133787734,1.517461364415457,2.523107540088354,1.337954933406692,0.7677348148006296,2.206469673926824,2.470575788337036,1.827373413769717,2.618625675926192,0.9755981425709579,1.34562770407296,0.9710511089149337,2.31465721915353,1.519277207275884,1.281776548093312,0.7413918610012252,3.513945464026141,1.622411479472575,1.684523426290252,1.059227222228758,2.48717276231212,0.5757051203936,1.021856450395264,1.734572171101975,2.725122704898,3.668953027039899,1.18520921792992,2.320243759017781,1.591154564757293,3.029483313527542,0.6493654785400664,1.54692458457099,1.390699616967447,1.180754652075574,1.623546316813504,0.5610864447120905,31.6518748575815,1.624284256159357,1.633826212679191,1.259844152840426,0.8478780979704892,0.6811679089203568,58.85888771253608,57.40850909060185,58.13684130191336,55.55948569620002,1.678425376793118
