42,31.24601454317132,36.30184037340145,29.61433498156982,36.56732947812012,19.40019572203672,27.93131247214306,35.08857992779961,30.4449768675648,43.13717493481622,27.99648749051188,33.10524848542303,30.83893540175344,35.71978995428879,36.31934570300545,27.54562843312204,39.5497838075653,30.39749512151498,17.79054084706957,26.0483065045148,35.08826500779015,25.31305738452703,23.70988152375356,37.08888522255382,26.76824194882255,34.21294802527573,39.90705584542766,13.38319800610423,0,17.93700881169021,36.42250916544583,39.08928626172978,24.34992073789848,29.76498144020962,36.70401503337451,42.2420744594992,33.79600622865519,30.43425845578772,36.82298214152242,42.06548892019388,29.16976719671235,42.1684834051864,23.31541572434686,37.61526826038953,33.00602647329593,27.05445203843263,40.9446325859933,39.93511867724677,27.34831787883974,23.86034471070161,31.09791262083699,27.93930554108104,29.81385148724674,18.66907036905796,43.86340167396593,40.9459975626211,42.94241708859236,23.46894324408394,35.82471308098047,37.86295324651547,37.9722100419156,42.06166179682117,31.38161026363392,20.08740843617404,18.12691196697563,21.96977307918468,41.00176747812542,36.78202089900861,19.80717157708002,13.0524109786138,33.44072494638979,30.18402802226642,16.50495617814274,20.45739754801173,14.17959439205833,19.71501049511207,39.46932464031482,25.44580462287779,18.12700867503989,13.45868930823353,24.61457891780455,32.6798472670621,30.61099077568468,39.41756285716268,14.77110593048675,25.76369231390997,43.31512344684698,28.6333258496544,43.62894426667982,35.59518409097233,45.61280339600334,32.28882215488009,36.05764302703705,41.15602864825689,40.26942331780332,24.28489939764009,35.03554831259355,16.28976963727511,43.9377525241046,31.13629297198298,34.55209504918992
49,25.52015582167662,26.36268838520756,20.7200992166765,37.36968617606397,24.23959246601091,29.61783553426476,41.60865579246317,17.13433492535904,35.84978605942266,37.40789722132567,38.43607186326889,20.91082530723509,39.14307558267495,26.03547667957132,14.11696565020523,37.165025619429,27.37973640134302,15.99726290141176,37.77685292701569,38.15402967575702,35.81489549051497,33.27279091995144,39.11871172828924,15.03533163597158,42.48037229664924,43.19661527156501,10.38256913204787,17.93700881169021,0,28.6589918182715,43.57747327839061,15.37658813111385,31.70543407253002,31.52907232666222,37.09832121423012,24.00815938196133,26.45311978397563,25.6708818952726,37.7933769543397,39.11722716749223,37.45267683682706,22.09025147822827,35.09491006568305,32.97129894493176,23.57913691622127,45.75627122321169,45.57886473742494,33.0402621241571,28.38067888032425,24.81139398573396,33.68301439156907,34.26047857582329,25.11342427803221,44.05233704412564,36.98797695397923,40.47353822453001,29.95901950589676,41.67881683860828,38.0786920716193,38.68535486365513,43.22011813230866,33.987449189377,26.41865951064645,31.39804750310701,12.35900134454806,37.6149049751502,35.30853517386443,22.29061943948172,14.05501186062041,32.26881910054906,25.92766790656423,25.98551160904942,28.4792421956019,24.10976702817012,33.65907172415695,31.35825311472016,17.95618711173067,31.82985779857893,20.60182095978029,36.6930795133623,41.76922903613178,34.95033660855725,43.6215593375652,28.55403339786969,21.16964518078769,43.63690439273392,36.57857828589366,40.9336388071663,44.53953060162981,46.12882734019655,41.71494190565915,39.23161111009625,44.81168718647236,32.62280062060249,23.63370961153321,31.27478735118363,18.45270980050413,40.59232968319692,32.92403497242857,32.11819742589494
25,16.22149422798316,31.90080169378292,15.30629848446687,21.28888666596574,39.29599342220695,28.4262367130602,31.97247691257339,23.00308361534386,18.43053792628862,44.24788333702099,30.08476926778372,30.83839331026204,35.91371465434501,20.38358243654202,16.5504714667442,39.43319707802194,22.97118127912394,31.83709435688697,42.00573222425065,21.86050774502191,37.1467474900869,41.69910333215552,36.15366608416215,31.29725542978416,33.24261234678411,43.36170548170713,33.31896005284138,36.42250916544583,28.6589918182715,0,40.81682822229314,21.71397372134992,18.78220287447,33.83497033065514,20.81275817537358,23.23322122125391,8.926532153180588,15.53135313430917,26.88085270933065,45.91340873759381,33.61268732429499,17.60937700176133,13.95604797079194,39.1608023337992,37.97506574902722,33.66407418202006,39.34207769881256,29.4683350489196,36.24861129782537,30.72741410012249,42.94878560205641,44.34609496747535,42.31879017916239,35.1319509963684,13.24458068805968,33.4154789307499,32.48374974361953,34.74022134208595,23.81867288978796,29.19974638869291,24.26839574408439,41.04629233686464,42.61572517744835,43.25445461207357,19.88596344396172,17.18637461594621,37.49022259825246,24.56993333465602,31.0438775764613,32.91612945728374,22.81986078541052,33.09341584253365,28.29412918456222,34.90571264541843,39.0317751589083,19.33792777372952,26.98733968702467,36.58804881357516,27.9428379424221,36.63441230543633,41.26403158154346,43.26950094640586,37.40268775735678,40.72197408027534,37.02515248937873,27.22459114489386,28.62420943516765,33.08262718673728,38.57362175642244,32.47735499602408,43.65520820073537,39.73965537785664,34.75426004431669,27.88998256222476,36.13890942074954,28.61290121487895,37.63760569310509,27.33236569991355,27.19646867902849,39.15318143336875
22,32.99871916902269,37.18978005559385,45.08823843282418,27.269887657871,42.78914543840504,26.43286267023736,20.19634708883322,37.53811535512597,32.40228395645433,16.14042361665959,37.54763879260349,33.62634573348957,8.000694412501858,40.84016401447641,40.22297883445781,27.81698080855811,43.06139299960824,44.61157024386981,30.61461572021573,36.83472302432399,19.7279824747128,19.8953266909866,37.53942477819934,42.10386718280935,26.28565946071815,19.83727471252026,38.43869536986789,39.08928626172978,43.57747327839061,40.81682822229314,0,36.24726764513306,37.93858990290223,23.07579857269499,39.98785369169939,31.18535053269897,38.03631608181468,38.04640335956756,21.20274829324024,24.54958342631267,30.61784263848542,40.71107229075606,36.75310937125897,17.68007865519249,33.51344201860915,22.49725611401884,20.27498810895275,24.83348107764497,24.48107083413679,41.72672050842854,20.41265344979891,29.43524157136214,30.13389719709552,25.8684127947864,33.51816921315004,22.1149298700616,42.38560443093478,14.75277761374751,40.93867191824098,16.43486791391495,27.27234812449447,15.70805190920488,36.17613400834387,36.19460921961374,45.30621330945745,28.90865070914094,17.97047126870273,43.84470217627292,37.08675408267237,40.65661109176497,28.68650420028206,32.66124999600262,34.49607348549834,41.12668277403526,27.14223587256309,29.83295298650866,45.23410560714286,38.24724712194585,39.7545853495176,31.16849897559385,30.35670548454212,33.70595675608767,11.09237963597552,27.82130577657553,31.42633391753135,31.55003598235764,34.1609045738687,17.98260353970624,24.58826632872083,17.11099072590762,15.52436741079177,33.71982707650312,31.44493632612629,37.75956465984866,25.39822309049177,22.52914495483878,32.44574531883146,32.74673194377285,44.98908959836271,33.28002880865258
45,11.50565159240169,28.45379340770531,23.41752811317645,26.09197372980809,34.62225053889713,17.41279609993134,33.57023085328628,16.05224827376522,28.68922831612394,34.22620114148906,38.86458542760697,15.00106835340082,29.92467378681774,27.16271559954119,11.06634440413314,37.57171014076751,31.64761653587162,27.57283553298581,40.20640998765661,33.46561881065281,30.54545593476061,29.32905808072694,42.46876123298567,23.86903122061428,35.92479328656729,41.93180421041125,20.68178886931588,24.34992073789848,15.37658813111385,21.71397372134992,36.24726764513306,0,25.10319187242692,25.8908736072362,35.66226514552115,14.47046074078152,22.2685255914777,21.94091376775926,27.74858441600917,40.74413391201749,36.54998127828335,17.97689744846866,30.52636761238045,28.97115686447217,29.00919156197349,40.42206468009652,42.62963963686207,23.3335702940677,20.49969782458058,31.90742616205035,34.01486532231595,38.48210814172798,29.51776191999246,41.42476795177802,29.10117782717707,36.06017555627587,35.48549318250312,32.26328157544641,37.75437634615551,26.91838757889371,35.21027404681925,29.60215392584466,34.43858011947583,37.36605509438343,16.61110415986226,26.13196432321419,31.32812620827543,26.33721979063565,13.35817046053554,37.84964431744182,11.47059921499228,21.4171438848492,23.58441976247186,31.47528991286397,32.78555857654185,20.63198599997591,27.3387229977958,33.93345735787322,21.09338701377662,36.40675284811063,43.19428050447439,40.45241392824197,38.07009075466132,29.13863161876029,23.71367215236181,39.69782840968476,33.18129677329316,33.37601164312672,41.70936027808659,37.19273371028905,39.22245982564264,42.61515812355027,43.5654499249515,33.56526401260003,19.61518701480726,18.93375796508787,19.42211389084166,37.99019395069576,36.53822535499344,36.22971178233272
28,19.53603247066459,42.61299078777562,24.41097547606163,15.7002175208824,37.90110990952437,22.52885159464127,22.05420254237738,33.87063160666204,31.35071528310166,37.87788958443723,24.20174927181444,37.59346828167366,32.7332112070468,33.74815131190066,26.49766718261954,45.48592674190968,27.31534447597385,32.68018723447961,34.12020139619554,12.31768384911981,26.41256997167284,34.45508724716886,37.74405063114547,39.09168041955201,20.04086598931168,44.17373168918405,33.98332193410098,29.76498144020962,31.70543407253002,18.78220287447,37.93858990290223,25.10319187242692,0,40.34992317091827,31.04668600524202,32.52027291317269,13.70329277919403,30.7595210298276,33.65640454037293,40.79525220478611,42.43988265762616,10.70675178472475,18.77338585992,41.12539047689067,42.4063155297998,29.2728042840769,36.3322222772107,18.64069260407139,30.7857818514298,38.24004085975955,41.16458611846536,44.38613655833359,40.10957703978188,39.01011850893003,21.25998085979885,39.81536978769419,26.92918580265115,26.84666932624138,24.64348037932003,27.48279260077365,22.4842160557553,40.46823813973991,41.03305841190662,36.1683625729615,23.04413650448191,21.79300244801894,41.53757131660324,18.78528588206137,27.08690300889045,37.1366897300238,24.17813199078239,21.73465094271042,13.32881844045275,28.55030597364015,27.53062126306058,30.31446633587957,32.82945542005044,23.61178075047441,17.68474812873565,24.57640838796378,35.22214547057942,43.44784749243374,35.39479900022839,32.2293752137314,41.00931386614138,29.50155596433931,13.84272916558129,38.84709823136843,30.04142921143513,33.7565498499799,37.27311431438509,40.71494673895241,33.56189536450157,39.39623396612929,36.43279693986344,31.6590191452867,35.62556460337955,35.44321119393523,25.19823031028374,44.67739199516989
34,27.10223487487346,18.18383382173104,35.64959601200056,32.68954267164779,37.9595468009686,28.26064620621892,34.45720247143024,19.69993301561879,23.47941685950454,27.56034154903796,42.38190903652126,15.6825321656209,21.47463221932666,27.16255113958958,26.83695467670633,18.58653901404828,37.44543717075725,36.60792342246218,38.81682317726083,41.93341637688627,32.4506210748236,27.97065275902864,37.219957003165,25.95575566863367,39.89145511541722,24.64929733202926,28.63467419621399,36.70401503337451,31.52907232666222,33.83497033065514,23.07579857269499,25.8908736072362,40.34992317091827,0,34.36059481354812,14.62632388052644,34.15508816059261,23.70282591201598,15.77397360366273,32.66753172783929,20.3252216745598,37.96401587560522,35.68287637707176,10.47053452868466,20.34869555866954,34.9596469617976,32.38997301430202,32.34617688174094,25.92709404099658,30.14101200846539,22.14362622104366,27.32949942075737,26.26757017028363,27.95733933624253,31.8101805617017,17.96492946506582,42.87794902496407,30.534539718205,41.42240848103469,23.57550489361078,34.52654844458173,15.44244276874959,32.17816467580352,39.34679329029807,36.17233620178541,28.73189399444132,8.910738476518892,41.43528183327374,31.43220390552212,35.11972024161916,23.00535948865691,35.85520043058332,38.88172421206647,40.4333164841596,36.74791394865602,18.19133933392999,34.56694504111172,43.99516742191573,39.16882581919951,40.81223782919052,39.12952688187078,31.82119798897548,25.60436348751954,32.6777133068549,16.44196933687088,35.27496359184148,42.14145221137998,14.62585458975344,38.6129256671545,26.29878459200916,30.63578528883431,34.03161159520144,37.81068412274067,24.98807530509637,16.74453488991054,15.8168937086053,25.50330147833964,29.14039056804629,44.10118135345565,23.00047746186571
90,32.36212889153763,27.77085737901053,20.46913448820155,31.27559085994864,35.47011673643399,40.79450771815092,35.00497934595942,28.39784703175897,16.75778292476808,44.98677600929086,23.33364745880288,38.71009455340928,39.03344338682337,15.37604738222627,28.14364399071703,29.56561424453471,16.43827144189184,32.09008223594542,36.72413700278241,25.00601177090958,41.03537572317905,45.70731457721938,20.98891280667486,31.59791284153386,36.30411894551615,33.68386565826713,37.02102583293551,42.2420744594992,37.09832121423012,20.81275817537358,39.98785369169939,35.66226514552115,31.04668600524202,34.36059481354812,0,31.61189182968446,19.19401634358427,18.51554032905806,28.74686993872768,40.0980023536771,21.7493979851113,31.87629824616275,13.23823999069877,38.86127854128714,34.67169537818337,27.4147653151414,30.03730160055987,39.48698170192131,45.26336555872928,22.49755657750173,39.69716302801638,36.8372131111885,42.39264995824175,21.34871895945655,16.52062326459719,24.48463970796752,29.12127623966051,39.0345508228151,14.30963447843684,35.48623797905487,23.4984080617566,41.96518051499559,38.80722622613067,40.53431980597794,31.08114852389938,25.92341388273708,34.24252328692355,30.1207139348812,42.00157722316951,19.84594948534693,36.1698764849469,43.47839869584946,38.77722350592027,35.08997773496652,41.05526248780273,26.79404018784249,25.31276739597249,39.35517242615823,38.0001350324557,35.98060059037972,32.46847124168514,33.49930460959626,32.00182056143495,44.00934817600908,38.18267627909542,15.0925333015066,32.17977455945679,29.67852031165445,33.28670861574364,29.72430682920569,40.01316038161913,26.01122994828415,21.40158719776159,15.91974641562893,41.69755399686129,37.28972095117177,44.31642045967507,11.02919074040118,22.00141351038089,29.60738901332558
1,15.74721274578611,20.13391082972208,27.17930505775441,27.34712053673941,38.4683217147939,22.75701178331722,34.53961798570799,11.47865644567162,19.79160028729656,34.24365214369301,41.21650937093332,9.780304017874871,26.1807250538604,22.5416763453867,15.18659742353419,28.8968036618249,33.49509023182721,33.18749010895232,42.53909377473263,37.11403551850714,33.98510679931407,31.75768511004674,40.29867428234488,23.239543471813,38.98876576901672,35.43613328307674,26.16888543285956,33.79600622865519,24.00815938196133,23.23322122125391,31.18535053269897,14.47046074078152,32.52027291317269,14.62632388052644,31.61189182968446,0,25.92734627095327,15.72862595463721,17.23056131035512,40.17341340041573,26.96939407281252,28.45582503892322,30.31301719548243,22.11598244539428,25.59282579972103,37.82846963524995,38.84000623427099,28.7127451492427,24.8692046359853,29.87278529919347,31.34597435677892,35.72270236586147,31.04202572447714,34.24878820331633,26.15704724986587,26.05851470049119,40.77105470636752,31.95097055865768,38.42311566908935,23.26510427251117,32.89246740237858,25.06364786129999,36.15743080740887,41.82782691724587,26.28885729880631,22.72362788536977,22.135937102068,35.02935763263434,25.08412449674158,36.33281452873815,13.87330577059971,31.45655469806806,33.2766255223594,38.46678410931202,38.01796004426086,10.23745100052213,30.1593518072317,41.92630970452454,32.6169900848631,41.16151127316583,43.48226488303234,38.45881386212174,32.85336632796744,34.52620545991601,20.57971596940724,35.84968393223289,38.85547582086024,22.49729827736566,41.93621184900265,30.11391222634325,37.94563588960026,39.59472070958908,40.86736374406821,25.97996492165027,19.01134542573588,12.80722044165907,24.70864663280425,30.99739613244384,40.41792381568354,30.37618269450087
96,18.44123157655168,31.92324238750341,12.67183116416808,20.07882415155416,32.63003150105513,27.10887635207967,27.38848011574709,24.36969842836552,21.51255919493141,39.45139574910748,21.91889768346115,32.15300466415923,33.8143965673552,20.66360786204687,17.97408391218571,37.12568153853357,16.8798094811626,26.15660228340558,34.09482389134138,15.2720494191675,31.5960859962439,37.19941444787109,30.00125585647896,29.63275457820973,27.39695481128051,39.32028122859337,29.22606200952187,30.43425845578772,26.45311978397563,8.926532153180588,38.03631608181468,22.2685255914777,13.70329277919403,34.15508816059261,19.19401634358427,25.92734627095327,0,18.73457348892836,28.58002503851104,39.45299397558718,32.42391722077443,13.13827126140361,10.19277884515598,37.30506000950189,34.94176508757747,28.76852739062421,34.04492478667461,25.96379178588991,33.74216452256497,27.21516324114437,38.37421887132077,39.12667872722374,37.49473311950196,31.96491169810461,14.21202256316851,32.31830059006315,23.93890952491993,31.4626485464298,17.45121007392485,28.73099793636123,21.66175114232712,38.5356855515162,36.62766356843974,35.54099745212672,17.18812553905573,19.42561545775799,36.02544378368999,16.94267058448649,27.87995349652735,27.42225163677172,23.96767183855867,28.27516533793169,22.48905846089977,26.98754765228889,31.88019952637276,23.3864392361633,22.81412506314021,28.25784028567576,21.82337437873623,28.42611533596087,33.66321584441152,37.3705275415848,33.65689054698702,34.67001211475804,35.04891590028114,23.46393654603807,20.90317461257953,33.25269791106941,31.71032359566653,31.50042114980452,37.94005284980362,33.7900775931195,28.89426944272017,27.23225580106158,34.31289898465518,29.88220087155166,34.55197450500467,25.57499834390014,19.29966863655025,35.82522501354961
91,21.39123740097595,17.49134296742628,16.86908339890863,29.44228014282856,35.31383963318925,32.27327055432252,37.04638959179096,12.10848560317578,12.64812757723726,41.79399544919501,34.29825729248273,22.82660599511293,34.66199201274659,8.90077656861844,13.66446821464246,28.05092963332185,22.71522255569335,28.97364617353589,41.63526523138671,31.91582151774144,39.57040484537045,40.52426349926935,32.14017025139253,21.10061940095157,40.02593189440984,36.18973504919583,28.49564824785645,36.82298214152242,25.6708818952726,15.53135313430917,38.04640335956756,21.94091376775926,30.7595210298276,23.70282591201598,18.51554032905806,15.72862595463721,18.73457348892836,0,22.0588631338002,42.09974963858256,22.02054347827029,27.16953059780702,21.19860966745276,31.12925625932208,27.45960403783512,35.63694528983714,37.4155254290444,35.12415691838911,36.17354813036254,21.46440062023864,36.52781988476816,36.47592358167119,36.48460916651735,29.48631887257644,19.37315154636531,24.86509698083405,34.81300269140009,37.81233760477566,28.10287603770733,30.59814650138842,29.72922356383815,34.83258059701669,36.68033606742489,41.86640026239731,22.90364748656697,22.73676077126284,28.21686371314224,30.27570965513377,31.85796230134304,27.15055918985512,24.40383920688572,37.65917556630465,35.99507099251657,35.90120618004,41.22027660804092,14.43178769062547,22.2118893575825,41.40887031122791,33.81393150467448,40.5061961060975,40.57302873140538,36.13986414320613,34.83364066081965,40.26455090057463,27.38996508055983,28.22865628079681,36.83030158062138,26.00239629581154,40.77075231279039,31.53269295483295,41.62920918515564,34.0191911044172,34.36028105042836,15.59870112216948,30.58957207270222,25.82102523061245,33.85674024621031,21.76913221426925,31.10813034926663,27.94942329509147
56,22.14028049682216,27.14465186335956,34.71115167739829,22.07539402384493,44.46294856173214,25.55199694874923,26.69382974234201,25.32518210867229,14.41139321828753,31.97177925870832,38.14133379755499,24.78207470909993,18.27812435048407,27.79998555028349,28.35519107530946,26.08451531004572,36.62222870574097,41.92562462627176,40.50632454501668,33.76873499685757,31.35329520559989,32.26440039187773,37.34271748659722,34.84992372075461,32.76177897446939,27.93698624507769,36.99392547606146,42.06548892019388,37.7933769543397,26.88085270933065,21.20274829324024,27.74858441600917,33.65640454037293,15.77397360366273,28.74686993872768,17.23056131035512,28.58002503851104,22.0588631338002,0,37.41759501837589,22.84432108654443,34.96518581905003,27.27740785401867,21.59492107924721,32.27568274705762,26.90733432621812,28.90529174879232,27.98632535544682,29.22684117562555,35.36903964201929,30.71035712527858,36.03152957825917,36.54137269528226,24.23964111048882,20.61270731957703,15.88536448624245,43.20792729523288,23.8737957547631,35.66494706589388,14.270606954645,22.61530472868351,24.29176702248326,41.0263051698494,44.28781564772687,37.37306585493275,15.67705234476104,18.23867379172313,40.9061821142393,35.99919870512768,37.3770827813932,20.44264994308608,36.44546899221968,36.26221614089408,43.53650331004665,37.72583683723022,10.86871513396111,38.60424887197224,43.96435449856698,39.51311472263803,39.17572435485226,38.88029424063119,38.58667499242349,21.39590202307315,37.59861703698198,29.69205535463485,26.72159123811313,36.69006706425272,8.830577900118367,34.32145321408258,14.38103542138287,31.94970501853688,36.36634185099171,32.88137990591865,26.63476340527489,26.61209495893821,14.2669979213967,34.56280283577666,23.64088526545187,41.72980881969631,31.83826948277283
16,42.42705022464713,36.40957779301026,42.00237206001426,39.26554739602017,25.56723236107655,37.0196966636635,29.66378688361817,39.57641141837965,41.60122985705858,16.34487150576375,29.80390745052478,39.67391920190532,28.02278976040815,40.02306955089242,42.03534986664581,25.86693511593727,35.45955952496163,32.60727967493443,12.23473303451298,37.92922875127692,22.24656165029718,21.46604432567512,25.88161818048419,36.29643486240893,30.76664123202781,17.33081893343385,30.07939608396863,29.16976719671235,39.11722716749223,45.91340873759381,24.54958342631267,40.74413391201749,40.79525220478611,32.66753172783929,40.0980023536771,40.17341340041573,39.45299397558718,42.09974963858256,37.41759501837589,0,31.69680660918872,40.92324824918201,39.41204561242457,24.8230887178906,25.89801511714222,27.52759858300034,19.57260930862411,33.38360631004173,31.53242583906259,32.78453340862206,12.4570931417211,13.36602138209175,19.02564103175936,27.65352661184875,41.60872564811854,29.95518861527757,29.00295140845309,29.92578144361898,36.89988407960275,35.09459527825455,36.7313621370415,23.14190435335921,18.44159280755875,16.30391998066604,42.16048325832884,42.26146206647739,25.79312122016917,36.30401037199807,35.61657884183293,29.12238245275181,39.70697107455581,32.75009393865907,34.56110168025454,26.65697013496909,18.76202144995374,42.07686023709037,36.31199376496782,27.33646452622184,35.24186207266344,21.58318133246804,15.22787483376746,15.63020179389796,21.85825104758384,19.24196621270253,28.90659631597885,34.1202273013985,32.01068238849502,33.15942744523144,20.77157650312226,34.2238874185954,10.9049868528717,20.1129686854002,27.06017086611275,36.57312630128362,29.26053520733283,37.64603387673528,30.02712744822085,34.93631599359796,35.73015372728707,24.80389192224109
61,36.27610338089995,16.02556752668568,32.04649777790551,37.5336934727092,34.24259484551273,40.75566129842869,37.60006902638504,25.1462023806965,19.86363288757146,36.18403013976759,34.29338906390716,31.09243149952724,32.22046889080826,19.53076638176062,31.62601027264101,9.566449884073858,28.50498525921888,34.50475565249234,35.43776754018649,38.70401511632271,39.23380518809296,38.88747896027307,22.92058189365996,26.73451453924686,41.50234932122761,19.25366214245416,33.58822216467804,42.1684834051864,37.45267683682706,33.61268732429499,30.61784263848542,36.54998127828335,42.43988265762616,20.3252216745598,21.7493979851113,26.96939407281252,32.42391722077443,22.02054347827029,22.84432108654443,31.69680660918872,0,41.47199389687638,29.67933209122016,24.33807670528774,22.26195726060836,30.02490424771468,25.93270426149043,41.35235873534601,40.46380674612151,20.80345932467933,27.03958395046709,24.27249821040534,32.85319051598309,14.61839705615445,28.61394561618175,10.33532834436777,37.03623458407493,37.69554888505483,31.18974595301771,33.21300524564745,31.64875251284568,29.03499143742676,31.56524192009307,38.35601013965611,38.52464486067385,31.98976781809454,17.91016354026042,40.10426591039879,41.6580943224558,21.99368169491281,35.83488031198444,44.98687113461271,44.55137722070995,38.76566155925774,40.45321674757854,25.5199079750475,29.63753832071028,44.49405386888554,43.79843325355075,39.72879710631081,32.06621619688223,24.2680840341854,24.93332397042157,39.83048975756559,26.38323166455543,24.62629404741313,41.40355210775322,18.18431948535035,34.85344010026409,26.67790963383842,32.61258935529926,21.0878139794638,26.01334422958508,10.65984169200659,32.38229840172281,31.70704195759575,37.83850512216043,14.24475172946699,35.66230229282789,14.47886607014169
38,17.30092599914514,37.76691428443453,18.50363741557872,22.29013292157176,32.67168608617895,22.28658405355583,28.93349382398158,27.48021032518703,31.9775115182093,38.10257045637577,27.86406243966056,31.74770269061903,35.12671970849409,29.79011534121349,18.90801176310474,43.8957093024005,24.62041095654547,25.45478210895125,35.1082593573903,20.44053285845856,28.91735411944056,33.73529150620395,38.12639367153183,31.64040643932347,27.81141063523282,45.15210355539943,26.27190598011379,23.31541572434686,22.09025147822827,17.60937700176133,40.71107229075606,17.97689744846866,10.70675178472475,37.96401587560522,31.87629824616275,28.45582503892322,13.13827126140361,27.16953059780702,34.96518581905003,40.92324824918201,41.47199389687638,0,22.45972269596126,39.25561864544403,37.22380913599853,35.59053384051514,40.38917587335193,21.6107372093294,28.56629750369988,33.41360630468661,39.5596594872995,42.04508711644528,35.63683608975486,41.51945922795428,25.2478382049084,40.8363623819257,25.29976634264817,31.98169738410284,27.60942274175501,30.95561694014954,29.77879471050088,39.01948882217526,36.53810654583215,33.85241536730867,13.1343301168039,26.01283212970258,40.4225688940143,13.54207056676748,19.49318908799401,34.95742270516167,21.90377547746246,19.30844654034099,13.96234442223466,24.37069419320404,28.44717703219577,29.31892134922975,26.09805558025673,23.54152521423558,11.57352901862449,27.58263899331175,37.60952495947669,41.33691545363293,39.10706007127483,30.00472178845338,35.39111412570126,34.36316780174874,20.44066355164975,40.22540851664999,35.40211249559677,38.6675867672394,39.48898498366836,40.68831543977881,37.70433235236231,37.00835910632895,32.12309076268724,30.59741333175143,29.52123303551807,37.19239346297943,24.92225413816213,41.51235807257957
77,24.69900203219559,33.99180338767187,19.34453037946755,20.47250052947256,36.57921952774271,32.29443109331105,25.94460207212668,29.80229273372235,18.64404250586435,41.18677334976839,18.75973049688225,37.81486412320369,34.0443577397131,22.10123112014402,25.93146782889904,35.72475384931919,18.27447085972245,32.22456953514691,34.10841351481637,13.01023098009081,33.63503228454805,40.5703893887955,26.37720112258637,35.0060432970515,26.26633850677781,36.53540972521447,36.07812366619327,37.61526826038953,35.09491006568305,13.95604797079194,36.75310937125897,30.52636761238045,18.77338585992,35.68287637707176,13.23823999069877,30.31301719548243,10.19277884515598,21.19860966745276,27.27740785401867,39.41204561242457,29.67933209122016,22.45972269596126,0,38.92305431175908,38.14800774211417,22.83433462087751,29.25846307205929,29.73399732524793,38.99722024676496,29.13253814501565,39.71414882734711,39.77776572684473,41.7007176078835,26.02929205391069,8.907485221481101,28.63587756093377,26.28031608568812,31.10714899225204,11.75821622063907,28.80524427219706,15.21862796673314,40.52199479587313,39.97942862660715,38.41404797312433,26.83129603804552,18.05197152611232,36.03052463603146,23.97704392541997,36.30377725638826,26.41922525716505,29.52907921782902,34.8930815718692,28.52865564473975,31.8383930850665,34.58909437000845,24.88543489696653,27.92547572823662,32.1528553068562,29.9177348131205,29.22401381349824,31.22314404130962,37.34854888307129,30.09047028220989,39.07198410534242,39.50600738206971,14.68048737076675,21.75384600309022,30.70289830812148,28.27395094725921,26.68668491091438,37.08274494655592,30.97492831390149,22.20512659864996,25.69655789293386,39.2727155974081,32.998839995422,41.14738695161043,19.0512314517607,19.61057766762399,35.98229221380804
14,30.98636130395122,24.09918117660011,39.55288201911151,34.04106829939716,35.14631560683983,27.52676656527414,31.77477123097249,26.06429623461283,30.69287292904022,18.36704586983711,41.20135422418187,20.60353236926001,17.7654210308742,33.1810365503573,31.90551344752198,19.00418260900876,39.37954223946731,36.2267510728495,32.87558903879363,42.40440848016081,26.52281489326477,20.03030203484119,36.44112852411167,28.8841900627446,36.87857926149375,20.11026726784215,27.31427236641341,33.00602647329593,32.97129894493176,39.1608023337992,17.68007865519249,28.97115686447217,41.12539047689067,10.47053452868466,38.86127854128714,22.11598244539428,37.30506000950189,31.12925625932208,21.59492107924721,24.8230887178906,24.33807670528774,39.25561864544403,38.92305431175908,0,19.1816476461134,33.24066348433468,28.79062265296787,30.05764438334138,21.80197571653635,32.41203465458534,13.32216260604543,21.59009626692513,19.57336069724943,28.5645633015292,36.34592070700927,20.90212528719632,41.02188300250917,27.21740073297095,42.93893781274602,24.008532983808,35.94357276768228,5.724886648818873,27.2078677545381,33.36909757972241,38.67719844313343,33.05911435129966,7.336811791870743,41.30292809614727,30.0599972041979,35.66260781588297,25.82289704190251,32.43578738824375,36.72722169041154,37.4131060082201,30.45633825178225,26.04526413795828,36.61896082712074,39.81826704970314,37.59610619686077,36.12701665705218,34.36838790904304,27.60531658173216,22.13544852741725,25.62979128707725,15.44440103370076,36.9120230141942,40.09976250032236,18.49159125121373,34.255948157037,27.42194178744007,22.8481707149768,31.76946669863477,36.7973563684538,30.39556212539093,13.29642895194499,19.13153570438927,21.77233424779499,32.86716114539679,44.43583907869825,22.63912022245119
