26,33.42891431081781,5.314307022906291,3.197223279216341,4.847468982465584,2.464945129608804,2.38114665228278,2.98898286737682,3.125886498099921,1.961725081413591,3.021842485938058,0,2.445225780820471,3.038561933293234,2.787362493779499,3.107029660508363,5.090546958935284,3.27110128488211,4.139256344611511,3.383417523974633,3.67538019614344,4.261167324800055,32.81321925687877,3.851331770008322,5.37804488553263,5.154027850522753,2.602819033850537,3.642520155481108,31.4215811028026,4.460907129373828,4.772370650499009,3.360034167777201,1.555637088713902,5.56524669267935,1.648185907350903,1.907496270713872,2.448848945229864,5.059031925748419,4.692424449469567,2.216965824839217,31.61535049623837,4.737991786003724,3.655119059460981,4.29673199593762,3.240972116719068,3.377158116018188,3.585504502019511,3.262765585459839,2.490973281876643,4.229352255698885,4.705919774356346,1.817238787012565,3.489734910253671,3.304136630856899,4.897727473558864,5.174191862089621,2.299315692896171,4.504087028272221,5.031915269650439,5.75102474796095,3.903638926527622,3.645936348462101,3.640746522164921,3.708831550568832,3.452371370268285,4.300945999477857,2.467090987011347,3.232070973184181,2.028439858573669,3.274266906936132,4.319556228205713,2.89537569583772,2.800016110938429,2.939156380137178,3.696740199138759,3.255135876899834,2.879355908816299,4.565214864889086,3.259126353445626,3.994286356663575,4.283847356595984,49.51645900409476,4.064896856181567,4.620624281148371,3.489964311128642,3.02682048130917,2.783276785068315,1.507258259878994,5.032036601311525,2.884948250860563,32.98451424532428,2.563503546353589,3.603367475877346,4.349524472789898,3.762644805636518,3.5226583524922,2.980180274826659,5.2480088898247,7.012838758881659,31.23148621183436,3.986775768599051
81,33.22602808040708,4.746312981176152,3.927800263822923,4.389607441461732,2.111413442854519,2.775306097366559,3.111686836052876,3.507875262664408,2.746144079163381,5.074463657156417,2.445225780820471,0,4.366528264217568,4.183665931292668,3.966753239453007,4.547836158544131,3.895744515238165,4.267134719001004,3.534025104917091,3.762670112365618,4.561465782674729,34.08274402098517,3.649272540851218,5.384393342589074,4.089329455335199,2.89611502134409,3.570460729875509,32.96657787820872,5.647848765993537,4.147300715237285,2.550447668909377,2.228273654775638,4.09076188214329,2.56334295457664,3.048731840008755,2.412468796098956,5.095080613279439,3.836925175964233,2.42944035959886,32.35491311995753,5.186735669577557,4.583187837883349,4.95182061715252,3.500644797736877,4.46262515247966,4.25154721898593,3.281699853712358,4.666987936551171,4.533014561873149,5.176692909676754,1.869144556190247,3.536815542819647,3.903361634031119,5.294282969532167,5.248753624272841,2.791499954445297,5.967403652434293,5.315458646973734,5.130068422857678,4.902420649249874,5.026914373370151,2.623265953842021,5.013943621379504,5.123228583804849,4.222138739903704,3.288654578203159,2.862443647849064,4.215790406562854,4.492315514865562,2.555075171259004,4.722576808036005,4.713931677998512,3.92774444031038,5.634973791840951,3.141146680621041,4.284477147152787,4.595729769228389,3.1962012884318,2.98905817459315,5.29790764137978,50.56444617904146,5.159902912247955,5.995677521708301,3.510507138208243,3.29493296204362,4.161958623810027,3.387577662828059,5.930043166664681,2.679562121603974,34.15481913288373,1.996287850691954,2.725933946103416,5.246066250132967,4.295978350510925,4.140545077566895,3.559278060664955,4.301034082991387,7.57733558873951,31.86289090776291,4.471343127721478
41,32.24197135722319,5.145402391119319,3.319319580280088,5.241435948568957,3.42892353174106,2.583276076466164,5.565742650843777,3.43470532235444,3.66777226970117,3.656308857771169,3.038561933293234,4.366528264217568,0,2.628427651744152,1.798291450177961,7.072057470359259,3.144931350343999,6.085752085058066,2.236252177645199,4.939754551840354,5.926160634787143,31.37826051584121,3.167966326281397,5.050357114025986,4.684654338268747,2.753616199930439,4.134635186369176,30.36856723653586,3.492987800321632,6.620564525026195,5.171909354275489,3.297722096826361,5.896194935488744,2.728003118189929,4.284009412423043,4.072068389315134,4.432550569821493,5.876140188453407,4.093439442003191,32.04112878785639,4.281297016828193,3.906892322531776,4.477501281554371,3.568983926491522,2.788366678643411,4.381183690696075,5.569505337379504,3.732708078594134,3.742066981108888,3.319030158551789,4.039531844864386,4.110688169866682,4.07725301316525,5.885003050952912,6.17484760479927,3.121834240406208,3.621535640607422,5.033031795107819,4.870296018134313,3.940529303767482,2.995348487563946,3.406281012268841,2.452803700716695,2.441889611170388,4.822847302949475,4.182153668491969,4.718155989350931,2.396971926023979,2.2856060450445,5.794784133944501,2.262858068578618,3.672666328701728,4.499565486023863,4.689419617651549,3.21339609442562,2.291929210776654,3.810028877128965,2.917099247111397,4.849045497395719,5.807582424033266,48.06704287938308,2.551241747733548,3.579940973420542,3.686293603377167,4.087357494950914,2.830788278438384,2.879005530698219,5.31133732436907,3.955268666644558,31.66222868024296,4.23383231798578,3.407744695304458,2.670558236020414,2.846556687691673,2.042584290468935,4.089273765491012,4.990275504459346,4.625028469725963,29.25203712564306,5.61349124847345
44,32.48364017470949,4.546035995845291,3.342856161882499,3.696844447535658,2.927091377055451,3.221588644772362,5.057955531205383,3.44951347994841,2.151077324587535,2.63663876785199,2.787362493779499,4.183665931292668,2.628427651744152,0,1.768979494146401,6.25070229546967,4.268747817044304,4.332837746304121,3.236695524343692,3.116983498581184,4.431815324776024,31.23965414341202,4.29167933804324,3.329513769607426,4.50988668288515,2.347786011233541,2.314946061497532,31.55746225538422,4.526199846888631,4.702929191124976,4.347304845068439,3.327831894461395,5.368491404051145,3.528433191069886,2.820079659312325,3.94557248591268,4.218304561703009,6.152277561667369,2.912097257682732,31.14901947092396,4.675032153783827,3.769851120683111,3.69075215741446,2.040900425692698,2.042638046130915,4.642933229520483,4.070965038649711,3.248060884606738,4.62603810109459,3.259405964485855,3.674549847086007,2.91225522348669,3.196719245778104,3.914160498458048,3.839386606847587,4.236123767029732,4.10809051604784,5.040667671892037,4.591098611150059,2.917290411870402,2.654391122919856,4.322119907784439,2.70613036407327,1.680724951999531,3.305371398502758,4.942675097818277,3.995007368052029,3.195258440083632,3.372709121429726,5.318053276204883,3.405055365079826,3.687559498856031,3.019055328399562,2.759130107610968,2.388430514591503,3.034499369469025,3.991844094808651,3.768683090464447,4.730106543598057,5.318402733383555,48.23440068547669,1.898709393956279,3.71550972990807,2.798138838282393,3.087956823574787,3.263058681216408,2.480843783967828,4.27102716693874,2.524404619719153,30.97966363600482,3.745039924596973,3.63181591372954,4.093084025964961,3.690678695481585,2.16025290723928,4.516566712986013,4.601037055598946,6.696697763397714,30.06479695590841,3.566120315364143
43,32.24560066117548,4.200947458087226,3.787251893964726,4.200534289426685,2.846658483208072,2.591656063887331,5.70322597680152,3.59335825426808,2.866823683448798,3.454169651929048,3.107029660508363,3.966753239453007,1.798291450177961,1.768979494146401,0,6.566103252728737,3.945685989068181,5.082798792779013,2.253400753142472,4.178829873011694,5.591318326376149,31.91660796513314,3.663496411066411,3.587490298424863,3.804795209367029,2.190543569614404,2.668460323538696,31.55424977716947,4.635464686494699,5.590344313020643,4.392504470885357,3.091518411747527,4.897416753180437,3.368300777168505,3.615693914329782,3.874529062222439,3.465041964480036,5.960094457528507,3.173673653086744,31.87648244395859,4.639442667714372,4.282073588709393,4.175063628927483,2.519101578181891,2.416670607548808,4.421942269886397,4.642736640923017,3.847078917561984,3.817033955985119,3.018649178920927,4.060088819381042,3.610509446319656,2.870627587824989,5.008959310997112,4.682542345819618,3.939661521498206,4.02770388509133,4.861217157667525,3.785886347267741,3.471134638321529,2.52440888365215,3.294059455149822,2.935367256811564,2.352879228873113,3.322775751951093,4.62874747495714,4.250213255002,3.312885430692597,2.8553773433581,5.305168516155218,2.97004749460528,4.469421393248049,4.319025069426579,4.337623243202779,2.048408576433993,3.265146990351931,3.620426252574342,3.394745178291946,4.749014799291055,6.113907793563667,48.37482942745615,1.356317180670488,3.485633633282066,2.463556623022474,3.037366292457873,3.674361796074271,3.254705538936795,4.897553217507323,2.679940173308989,31.17629259549635,3.682127094839505,2.540369724737917,3.45669971382818,3.010515671766819,1.686979320976583,4.719468579114314,3.909842286482748,5.794421604854461,29.39592235327886,4.789083405490923
72,31.63935866922717,4.943903899817474,6.873453562907197,5.884293664309062,4.294862726418552,6.784192162529585,5.007369930766976,4.96163713197668,4.275355511226334,7.283532835575665,5.090546958935284,4.547836158544131,7.072057470359259,6.25070229546967,6.566103252728737,0,5.17813797356159,3.582493467684793,6.255106308972767,5.880488328048303,4.864459742726291,34.7730009777701,5.992857965503337,6.691629720645365,7.141958845580933,5.124555149316733,5.691582910136125,32.48337325463597,7.486550413123997,5.728902261575643,2.691187189636253,5.076995978316474,5.353793830088998,5.860188874822688,4.494383370230621,3.281898086162835,6.32610808932669,3.198751702580258,3.863260874017793,31.13016414990452,5.6224888798602,5.659743256332301,6.03984094540659,5.243915556372756,5.474458659104084,3.709813896724608,4.071505971649602,6.711134918001036,5.308103879710367,6.911913172040275,5.085179226229176,5.434118002833875,5.951927814108011,4.775539824096955,6.810905813874564,5.635925517213704,6.521815709360319,4.983569608307366,6.490098077860696,8.09795016254637,6.50193638642642,5.957271702668599,7.939953882386815,6.766021777331314,4.815382900990685,5.451314279695702,3.530317715955929,6.758604948887572,6.557475567559993,3.85648672262835,7.070977820676575,6.602684175805165,5.388466526168896,7.016473094233284,5.665843358218853,6.594868679883486,5.856313274205736,6.116068663235793,4.779702268264437,4.504209259682467,49.99578932874861,7.499877409547029,8.694522227189115,4.690099500958268,5.19202137404405,5.715919194648874,5.987258613950499,6.504075039795184,4.842510734144042,32.5221032683927,4.802213804912565,5.599647441646836,6.636582820048018,6.499345520906603,7.034218008252251,6.828727863723886,7.624628836055982,10.69610049257586,33.43460216601957,6.64724223805931
73,31.27073179508276,4.45075185540803,3.709524560398175,5.372505544831047,2.878819579242914,4.139118823128086,4.719285664071344,2.059767955774016,3.827057908031996,5.546319278266002,3.27110128488211,3.895744515238165,3.144931350343999,4.268747817044304,3.945685989068181,5.17813797356159,0,5.629551668188569,2.739973317835827,5.329042064182464,5.017965274681577,32.2056116383465,2.223358396314114,5.967475489100499,5.432457722515415,2.838724891181864,5.048478243835041,30.17537850632531,3.076852177765245,6.773048157396291,4.291110956127153,3.703541486133473,5.264807009175287,2.688655732771217,4.589407419602441,2.56251908398705,4.823588112172009,3.236092627930799,4.08469719139414,32.24917884225892,2.4337465368296,2.79316001531803,4.23299820205649,3.969848049536771,3.087619503279748,2.863754721032096,5.423523717676833,5.089856358416338,2.637666304367177,3.874467727761591,3.67544574253858,4.027027002968913,5.440892754163772,5.44484342536359,7.335260296744509,2.262863992529751,3.530954411918606,3.560833701632987,5.082514617266903,5.910834889914068,4.251107037212358,3.207726559258805,4.394374103082474,3.967348948302318,5.157557430382017,3.747352601513543,3.394586750838842,3.690663727932689,2.935337085507761,4.353033819031157,3.924814177130225,3.689871539702747,4.33955557996846,5.949966885426248,3.937090739161494,2.588096767638464,3.070771623381297,2.544648600492179,3.463474709504505,3.923839818005376,48.59259847989622,5.031009162985236,5.840390480972429,3.835182460463387,4.599014150911636,1.994557032340145,3.516861987826486,5.278338935160697,4.407655614316691,32.42475268988185,4.359976948742161,3.812568845675783,2.274030052958591,3.094791276932928,3.873150057077472,4.310962961944665,6.289526565082407,5.822675035618191,31.0094715208112,6.544874925553172
63,33.47911014349097,4.620270668029112,5.822167873659135,4.459392995888154,3.618705129683228,5.732260195097764,5.104049162420801,4.518362694942756,2.879632421017366,5.168362033209325,4.139256344611511,4.267134719001004,6.085752085058066,4.332837746304121,5.082798792779013,3.582493467684793,5.629551668188569,0,5.420697205462915,4.069447324544171,3.725363350853062,34.32532621840614,6.316271403958378,4.671950282369632,6.393266647564294,3.969610067397291,3.663037062021295,33.78174470035555,6.818707291217534,3.916830985377267,3.174821692762118,4.598240145341581,4.934511251958478,5.258903602429043,2.891672891070582,3.448628771027823,4.746340689243466,5.453250271207925,2.602096094422935,31.9509451033925,5.616145125759021,4.850355188714318,4.183778025108617,3.520258796966037,4.397880690522205,4.544441689195559,1.552313585566055,5.258569364804664,5.24030171188596,5.645531805275706,4.537773670819734,4.451846353452104,4.206981659839338,2.851585636810821,4.12983539398101,5.871614585342742,5.54868983097867,4.63441191395721,5.736272292701413,5.608726770108182,4.53748590013906,5.757978456067016,6.210072122767411,4.969693929938693,2.86840270698406,5.453003849620949,2.879963832233563,5.785524047279431,5.371294856180672,4.499436650931382,5.812620206429447,5.454278505543644,3.983223264000803,4.624221216402452,4.084748612380419,5.66236575147133,5.236662902091443,5.99828055181741,5.36939895750464,4.493241329570916,50.70665998767223,5.54785562758532,6.34377201606677,3.365765800204089,2.881207109789183,5.44977847379156,4.877572066819648,4.189322913343144,2.912698100008497,31.99963577917724,4.5971114406777,5.10781712733602,6.246019208961294,5.336843514765646,5.692293522736408,6.610519590813166,6.598086941812479,9.953075402912283,33.39664547525695,4.500998889535381
52,32.0491641388664,3.628247385517017,3.165539572181472,4.146087660761791,2.285423408565357,2.95620922769025,5.520849622316061,2.32023341299829,3.559637773212583,4.972483717659048,3.383417523974633,3.534025104917091,2.236252177645199,3.236695524343692,2.253400753142472,6.255106308972767,2.739973317835827,5.420697205462915,0,4.473341685723556,5.242055886253453,32.48095060185278,2.382995967738729,4.271539450448437,3.599023435363506,1.598003458304142,3.502523649596794,31.9584912190798,3.472288360133992,5.967997121757752,4.510612381373661,3.664234253748475,3.959110755798211,2.700722100883879,4.511091228516741,3.257572204808825,3.111344877315444,4.823342584961273,3.772812987969695,33.25176685531163,3.209694457452827,3.241534944434357,3.440026799982199,2.721370116506677,2.757820268476368,4.276504090353377,5.020993611943897,5.116544076443692,2.776612185268767,2.29543618731672,3.763413335954378,3.439052224975978,4.425118492012126,5.168624856323508,5.971281702327174,3.223169734684789,3.813124927862988,3.777908303549881,3.365848077967619,4.223612290030338,3.22737370537769,1.848687791496776,3.044658861959908,3.191639962083155,4.010388398117724,4.496049871714895,3.407281839011206,3.901826746061873,2.208552751653337,4.341696472790065,3.577323073699892,4.23782544483411,4.393633218444029,5.617820804998485,2.010611573828154,2.585524694992422,2.121463527247182,2.27718705003168,3.753531521383641,5.450859179678263,49.33188318841481,3.293369717207929,4.200454345948258,2.700481530138825,3.355088674725525,3.195968510845164,3.57775813861812,4.578863175439057,3.125816054158475,32.43105314355365,4.181604766814177,2.295715048432007,2.370599291731181,1.576086162154963,2.022279572162689,4.644825843812771,4.453083422492941,4.76244235782815,30.59859988626931,5.755569044165403
55,32.90875745147483,4.872409899925129,3.126941834880235,2.25938229433269,3.111327227474162,4.181807754154523,3.990998987042242,3.76546487402618,2.774432211482406,4.671586850963783,3.67538019614344,3.762670112365618,4.939754551840354,3.116983498581184,4.178829873011694,5.880488328048303,5.329042064182464,4.069447324544171,4.473341685723556,0,2.679845324204007,31.67429476720832,4.851530118145195,3.637352850404433,4.196011535844173,3.218164915214524,2.381188610081351,33.48370953165135,5.534289126568167,2.130425835668011,4.291654510680241,4.346508733090288,4.719507598582217,4.182990981422527,3.382928127219294,4.43485630374327,5.608013393861452,5.974743579300944,3.489395458919764,31.41039958357741,5.391924532164616,4.168884456594756,4.089757174458001,2.437218415808453,3.933293420874922,6.062467593501351,3.806622306793439,5.039889125036822,6.202476848293752,4.417604963036251,2.983529620212144,1.760717808540979,4.893036902396806,3.358274470565457,3.212033220400532,4.861248779709935,6.309643586435535,6.005221779790005,5.207740218894743,3.542198324685523,5.119470009923909,4.740548405131944,4.11130966480002,4.272537618804856,4.108641184061917,6.006741607140458,3.619963787022269,5.061200737254858,5.320861201298882,3.972959736843139,5.808362363273077,4.474837683532352,1.974093901469821,3.95589888629718,3.035502118473744,4.213132165590008,4.696298233242657,4.034093217096642,3.734743905701893,5.374730503352438,49.57961924290445,4.606897190600529,5.820018529192971,3.955397048917225,3.995480125842586,4.239612814087375,3.224944136261431,4.947363498739143,2.730975151413674,32.87406283074851,3.798829020013969,4.351289869040487,5.948607109296282,5.09319567246867,3.609400397799636,4.399108211056535,4.482481485337653,8.037513135657388,31.91967111359388,2.049784162480068
92,32.714312448835,5.11104095796355,3.849203468799503,3.54181090745741,3.656515031123539,5.744915158563892,3.932506867881889,3.375394034443667,3.558850553031916,5.773241018964426,4.261167324800055,4.561465782674729,5.926160634787143,4.431815324776024,5.591318326376149,4.864459742726291,5.017965274681577,3.725363350853062,5.242055886253453,2.679845324204007,0,31.9929358296484,5.365260373059661,5.033500183254456,6.057749208085355,3.879438725866437,4.213384731833761,33.15637525424031,5.175007916103078,3.585249432799026,4.592519304977091,5.325611595983437,5.304585590177364,4.685894404678738,4.076917756634861,4.152098336674967,6.093652791580893,5.222035646264902,4.190280256257052,31.7985498725964,4.569070659363803,3.250977242881131,3.581473863745855,3.455796177532883,4.260029515617691,5.692755789428675,4.034882354967118,5.871292979241891,6.069247901805076,4.960831249825567,3.604925024304237,2.803623710262436,6.263585282675895,2.639058106093723,5.169721177333455,5.210110819798182,5.946244520205497,5.169258583822838,6.163172206286185,5.239702447781033,5.595418486227566,5.660465584895655,5.176010078416306,4.853745579977847,4.918178008098534,6.215010253980324,2.989622637831513,5.713217384592996,5.552642754657025,3.978045988426965,6.444807749864549,4.134733322088469,1.855774096947454,4.623811083211461,4.329963391627929,4.38363206202022,4.683798395643365,4.766311231396961,3.932907788288115,3.394887701325827,50.03070460468834,6.125205312934257,6.856902269765798,4.640788515345839,4.696415950415134,4.064500580852227,3.936402583814458,4.298875658623388,3.978893841298919,33.05573845794403,5.060293080448933,5.65369653622825,5.947236893307531,5.373132695512892,5.100051462059091,5.317969275600552,6.749880209250098,8.8377949500996,33.63753287623813,4.036685916790714
70,31.35941705453085,32.79770450809022,31.0067209649779,31.64502651286612,32.86486004838603,32.72459330534149,32.91464108873133,32.08804810205818,32.51284841412699,31.99503347396279,32.81321925687877,34.08274402098517,31.37826051584121,31.23965414341202,31.91660796513314,34.7730009777701,32.2056116383465,34.32532621840614,32.48095060185278,31.67429476720832,31.9929358296484,0,31.61471056328051,31.65189504595262,32.18456328738981,32.4275873755665,32.36972214894654,30.12008261940861,30.85272898788696,33.09086602070123,33.95930259884617,33.22062019288624,34.11376892106765,32.78308362555298,33.07682404645283,33.81315825237271,33.95061554670254,33.88515347464137,33.49481252373268,30.34875995819268,31.77440133188981,31.69301146940757,32.55674618262704,32.03177651957505,31.11417387622562,33.52788293346301,34.68928348928527,32.30020820366331,33.74557037597675,31.12410628435779,32.74904163483262,31.13938130406576,33.82581475737133,32.00695143246229,32.6323485057389,32.53101410961546,32.23271395647596,33.64121463324415,32.57059905804619,31.98712275275787,32.70517677677344,33.36816424378183,30.81746431814273,30.97173793961198,33.45079333887316,34.46275353189296,33.68550097593919,31.98313635339724,32.75459093012765,33.86995144667321,32.78859271149038,31.60521089947036,31.33202275627923,31.17475408082638,32.59128085853638,31.16981097151537,32.14587301660977,31.52180220101636,32.15959166407434,32.76309765574678,30.27898140624946,31.40691659491583,32.73870267741226,33.0781211830418,34.22780361051523,30.83620784078354,31.48857613484611,32.98255696576601,33.24726939163576,32.8368399210399,33.03024017472475,33.13849948322948,31.71857317093567,33.04495027988391,31.01228780660982,31.57083487967969,32.48036802439283,30.86684763625854,30.31135600727886,31.86783968203681
10,30.59597045363981,4.100654412343336,3.309942397246628,4.534256915673888,2.784652352256892,3.593033890099394,4.933890135939979,2.629555484177287,4.073083729707344,6.058947373647261,3.851331770008322,3.649272540851218,3.167966326281397,4.29167933804324,3.663496411066411,5.992857965503337,2.223358396314114,6.316271403958378,2.382995967738729,4.851530118145195,5.365260373059661,31.61471056328051,0,5.352229253130002,3.670483403318929,2.830490362107368,4.512198541060548,30.82781070721696,3.86100717138899,6.299411144891621,4.44294137252214,3.848302191702313,4.478121886563486,3.0526683898082,5.074776138230133,3.561682313366028,5.097794001801961,3.75444493503036,4.406662134362692,32.00424576521058,3.371368668860358,3.786011601583039,4.916772919637073,3.751531011406088,3.476697300092285,4.335480331478463,5.989372269085721,5.774202603179901,3.80557949182133,3.577544125596453,3.609118721278525,3.355514171958202,5.585054592865534,5.81168026126257,6.910415966913829,2.5001463796344,5.060000078082683,4.801756610706772,4.164523540940569,5.707271813853623,5.094949622314275,2.160190066374807,4.272215423326847,4.50891896241576,5.205015221337337,4.782679335277487,4.001752983160236,4.426573347584868,3.954172597972287,3.840392909640086,4.851074892110999,4.759453726829656,4.58276818475515,6.517148888088416,3.4550383305852,3.152839132875181,3.064971086732194,1.12206796457815,2.454147424938562,5.572793623685021,48.18331319235758,4.822525294036694,6.242029537615208,3.924352355750228,5.053763008829555,2.794038039833425,3.812620219748255,6.221773048100108,4.258493134987566,32.71971231536121,3.884411366740149,2.809543403645726,3.175705389339807,3.651384444277114,3.035834707772419,3.851559875164626,4.698845861023221,5.240986204474897,30.02645098908627,6.212129572775912
93,31.38674624742107,3.183369436307904,5.111944441427178,2.243824352999768,3.821350920944237,5.34529561170373,6.979918958040398,4.555660447282172,3.886035647858822,5.673779562433377,5.37804488553263,5.384393342589074,5.050357114025986,3.329513769607426,3.587490298424863,6.691629720645365,5.967475489100499,4.671950282369632,4.271539450448437,3.637352850404433,5.033500183254456,31.65189504595262,5.352229253130002,0,3.80987524044527,3.449176348040995,2.04643712285831,33.68308796710895,6.320626500318244,4.562666920066157,5.019570951049972,5.560614974401269,3.879581611846151,5.830335191204018,4.907003184435765,5.285244013573988,3.791023582901205,6.875783989968304,4.271197007589387,31.87260119601159,5.318350856081929,5.119495456556606,4.168542505889241,2.331220065532379,3.447100588036883,6.220908239146128,5.009370611294742,6.39251676717193,5.584020660881245,3.254990668506513,5.547415736090342,3.410078770410297,4.766646105533646,3.434587735194525,3.348499489634737,6.429501260018056,5.774254909573528,5.315139562274773,2.885390426124526,4.626789338015736,4.405785844987623,5.042064462635161,4.806976648468581,4.042616034465121,2.609438448287441,7.366691528120209,4.537560628276512,6.358177218668671,5.319128697029009,5.302390855789161,6.204196214805425,6.365932320203922,4.674636654716542,5.302174595413047,2.642432865752507,5.306162106092029,3.931991453816539,5.107975022366966,5.191037459832635,6.879327284574573,48.60732983854365,3.468515936825414,5.605971620298067,2.920686183837948,4.031034319192386,5.497351841635623,5.300409782113179,4.721229359758604,2.998184735561773,30.3701422782311,5.22889875045442,4.003716752091413,5.456021161129674,4.822847223127308,3.500897155086587,6.850746330361569,4.265214585888185,7.940135549795187,30.59258493491519,4.728430682978927
85,31.26466801359004,4.072234586991559,4.487031422698794,3.254699781533139,3.596913555173685,3.912644811597755,6.179228112501721,4.644402391020086,4.543432048161625,6.53771468150288,5.154027850522753,4.089329455335199,4.684654338268747,4.50988668288515,3.804795209367029,7.141958845580933,5.432457722515415,6.393266647564294,3.599023435363506,4.196011535844173,6.057749208085355,32.18456328738981,3.670483403318929,3.80987524044527,0,3.657646225194052,3.234889297591122,33.51435276116787,6.344070923250214,5.016325628688179,4.908097837509279,4.792899677796298,3.381533722163721,4.884105276116969,5.53221623409131,5.227091118885139,5.089293667788931,6.000556973021079,4.72354379602541,32.2787988159411,5.774923062380731,5.789825221298526,5.737342456989433,3.60291052949753,4.719462305098594,6.496567045134314,5.978010687490616,6.762320071175616,5.75918958015602,4.180390400947735,4.63520832014736,3.514026141719401,5.247931731768408,5.931504339841225,5.122489645210788,5.046423444872493,7.052383650490314,6.446385282287354,3.124385493193341,5.157344548294191,5.900766139219815,3.010237981730413,4.98604441681132,5.497612511110311,4.55884058445134,6.626799838550244,4.99427676991582,6.141603900026015,5.661734401321485,4.18294307537393,6.350767402303022,6.704044380747966,5.389416879523517,6.936578318574663,2.961954686631489,5.25725331105469,4.334995718716137,3.452368839729545,3.717363077929472,7.792438871670778,48.95764737145695,4.551449689909731,6.481309460299499,4.00669883202447,5.006870659474052,5.415676392867595,5.161106486549625,6.903798122874587,3.700972452258095,32.83901676359997,4.07624559478371,2.43433368199742,5.608580362577591,4.984976751626211,3.164154481999129,5.263143028732628,1.656849643262419,6.617661854652916,29.73970220093,5.349145131994736
13,32.11738178930532,3.070734161416441,2.883101775993748,3.095150675608306,1.073103408552621,3.054055848049432,4.606986946861158,1.666805169131351,2.164522000110349,4.331492416840744,2.602819033850537,2.89611502134409,2.753616199930439,2.347786011233541,2.190543569614404,5.124555149316733,2.838724891181864,3.969610067397291,1.598003458304142,3.218164915214524,3.879438725866437,32.4275873755665,2.830490362107368,3.449176348040995,3.657646225194052,0,2.379413452056074,32.22092196073851,3.789059895443841,4.653981376983381,3.41820622425366,3.122758832151193,3.551214824762588,2.612271179993764,3.256062903732639,2.404757769422692,3.100506441634988,4.37532315739892,2.532138101102698,32.45097409940109,3.105998603937098,2.652314662468667,2.712137334624424,1.350907285614176,1.944898193237086,3.766660941039787,3.714732490085596,4.492370089013924,3.071350565448704,2.400751934689081,2.947911751431131,2.321896783534249,3.795445952085003,3.711795971488859,4.784336092773356,3.249984680306546,3.765958081395739,3.45429074000853,3.384347218186041,3.82813745947257,2.917669014842756,2.50802517745834,3.160371886592229,2.714785645255346,2.928061973826983,4.314058067807282,2.223102640645288,3.736813393670714,2.606029323558534,3.545724299257441,3.733102859877848,3.734079157667323,3.11105856432222,4.555878643253066,1.182641241135954,2.552363883418536,2.176915629194244,2.490214588199955,3.185585600390501,4.504697104955654,49.32862032374548,3.177610115858142,4.391989070973588,1.738948527400067,2.464538294940177,2.78238749470034,2.855133762544721,3.819678159337789,1.864448738700417,32.12176394596037,3.421776630423191,2.337848698312024,3.047319533613813,2.243438348777893,2.148103973452316,4.391480292659809,4.38568675837552,6.12543755019291,31.15594306067464,4.54919772326775
94,32.38207275638791,3.51754263639182,4.032445042333171,2.165034503734291,2.473976161738557,3.680521594393571,5.21938373977693,3.770198888602907,2.261360563608502,4.350987063414017,3.642520155481108,3.570460729875509,4.134635186369176,2.314946061497532,2.668460323538696,5.691582910136125,5.048478243835041,3.663037062021295,3.502523649596794,2.381188610081351,4.213384731833761,32.36972214894654,4.512198541060548,2.04643712285831,3.234889297591122,2.379413452056074,0,33.37954051511193,5.79317335829507,3.267985659298168,3.595233107843818,3.764339518861056,3.658389938790602,4.272767252612391,3.16282359799593,3.954076052047967,3.851517984304907,5.861608873983042,2.595298984117717,31.66411339355643,5.145978267302519,4.527801825006956,3.933094378413849,1.413396480719115,3.090777959750076,5.227815638031548,3.46184091984854,4.85115530125429,5.015603621449278,3.573435273400339,3.76910185809485,2.495529120770477,3.312602041124545,3.43070015063565,2.558938505755668,4.929313329660905,5.480080860717885,5.17032731317856,3.489157589208011,3.565499639604906,3.869754833222878,3.914427778694002,4.09205827058747,3.602272863342321,2.163976667153952,5.670674434940173,3.473295384650172,4.913599479709762,4.534048713479785,4.135489777274838,5.024535025318472,5.189487510882858,3.488930987533542,4.289800295228155,1.563341906220595,4.396939941440363,3.927392374731014,4.042097524541962,4.146998754008733,6.016361567748086,49.23940949292862,3.070215403509662,4.952445202371954,2.200371715125867,2.738467371183596,4.54339153813104,3.783264337960358,4.654201958361204,1.276514567735509,31.6518748575815,3.409384998836748,2.880032821484191,5.137509906691592,4.221048007478178,2.822123434955206,5.205190849725576,3.361913709745689,7.637428196415982,30.8292825897717,3.256852867168408
