26,33.83272978755228,27.45124820568707,34.28770129307356,32.39432192048574,24.46303492517997,19.14787113868395,23.07692354168851,28.01105406101692,32.32208249317627,24.1384920738205,0,40.29300182058595,31.19267357083388,35.07307036840487,26.00884148981315,18.93320647908047,17.86615350831699,40.49631961646296,38.87840662566363,31.06037693572217,35.31064001244027,31.388385822377,36.97693175925867,32.96940967016163,28.648381700995,27.92315350405454,27.50689608547108,34.40651491211047,24.38750836008964,33.74548379230626,33.33984025117078,22.16193533786188,39.56682078861731,20.35090160010228,39.2692061457274,33.16570440339652,36.75584179742726,31.52154452331283,41.15774093885273,32.85207047444884,37.77094101772151,39.06204260976451,38.87698283850062,29.26384835190751,16.76441405754226,27.25594669822712,39.15025295850052,42.87257361454122,33.16479790221488,24.84056798864363,30.5634998211403,26.42082406456675,26.22056369518366,31.10839790807779,29.31982239479412,33.50516738161753,37.22385834168212,32.43727233278977,21.16785536439742,30.81806937312907,35.38918935916823,35.41695870419669,25.99014078315216,29.72620271726223,33.82405002644693,25.19237515700356,21.56451608217033,36.00476309605116,23.46375285818231,37.63530541402081,28.22115310964262,41.03696362826388,18.64730053498203,38.8186973421736,27.94063587288064,33.51036579116489,41.18551259139038,20.37495082038068,43.05912993258909,36.45561624857089,31.89155336889528,24.71097472882972,33.16386550668204,31.9785621199034,37.79229251150762,28.41281088340319,32.04088112771274,33.14370058366534,37.02322173071794,24.13260445010813,19.92848576092205,41.42751141233595,28.62975515541752,34.26279982854776,36.40324678922823,29.01519877840503,40.69050537442407,30.96877948052852,40.91897036084323,19.08484008607427
81,26.94850256374808,39.02475594903429,43.21158951937209,23.10349059648638,42.69804589274461,43.55898606005807,34.50150094413809,40.77845203466021,41.47933006521941,43.32871393527966,40.29300182058595,0,29.6650902852261,36.22445968498224,39.90111967903177,36.52497905693691,28.34144200888548,27.60182326914938,32.74637003039236,28.93996818654878,14.47767139209617,40.4001772205452,26.64277002471081,29.71385134609859,32.4981588066825,40.17794251000174,33.63592460419181,27.13088531253591,29.05942433398969,29.39813755637239,31.65323302469663,34.77875336148033,33.6964252512912,38.38802688594105,36.0362742360903,38.56086623456299,15.1206009911598,28.14745226422473,21.69365634962515,20.72992256472053,32.36540271481698,29.87756936261657,23.73358601834266,18.48635821201808,35.21786290637437,42.1996772526773,23.39299126860505,27.5190938343438,30.24341631350553,40.88074878298913,34.5821770845035,36.5351742332201,37.1227838202293,40.14855016916275,24.84914684616151,31.05482391108068,32.32475130919286,35.14157193253067,40.48072961912754,41.3898532721718,26.73089971703212,32.03053602345636,32.12767791543033,28.04020913433919,40.74775619430837,32.37211820935835,45.03642071302651,30.86183451730044,35.85201406149615,30.28979501231328,39.63434856979954,37.49081824442848,29.46486417988216,31.09255758517584,32.1368047783893,30.96079070446859,34.69406030599378,46.94914431221995,19.19644292202352,21.72847888567245,17.78500471073877,26.97142770559956,36.24748533675404,35.92926736266078,33.65505880915393,32.97138506942547,44.35897878845272,29.12961247532217,33.28037048000694,38.75195266949616,39.15781453255721,35.08464999189213,34.8537752670294,30.32729120114535,39.18672060574737,32.21045707389253,30.79827291427024,32.20195843129799,20.28293998850802,37.99499154307148
41,23.9457002132534,23.39401417943162,36.21947017796454,34.68813630151595,37.86142122285037,33.59127661098654,29.11167256587697,23.44326047774134,36.46562031720089,31.95761907718427,31.19267357083388,29.6650902852261,0,33.07810705038718,36.06497734083599,29.01932533590655,29.04252190122594,35.26324084376521,31.0748665447261,31.15993973732209,33.42239000704703,22.18253184881665,37.7707333182647,29.1529608073194,31.13904374768674,34.24600437045019,26.79335635242787,15.74011086182026,30.59475344619363,28.13130648448381,37.72946606649995,36.58568341053095,33.91333680636239,36.72829737370034,31.32330505931575,34.74541430459841,26.73336468607266,27.6777749359712,26.79859047011976,35.21345551936052,28.91869349384895,35.60196405311242,22.58993492978121,19.17037703599891,23.10177333574741,22.12177641093226,35.7918018231841,35.6608417996454,23.50181651066159,36.58972539447652,31.71359882692236,23.57133513711095,36.07534970138195,42.14114170175721,28.8580901420271,33.29379258664571,22.0949550701951,42.96732037880784,21.73990221340451,34.34621682703742,35.49338579303722,41.33049509637249,42.28357255847925,25.16331650172055,28.30480574439729,30.53597829869447,35.28942908947383,20.10212734167899,21.98703029748711,34.44721634491489,37.10205215039192,29.70812539275247,33.53090959171277,18.43094188848916,35.59464196004997,38.88485074972248,39.42957948963536,33.77726589742949,28.01805930639074,21.8332434740105,28.20781734627485,28.93144393967756,24.6735534515218,19.85988533493259,20.04592534141814,18.6559103536957,28.46397799372973,39.7167200208521,27.07444943162125,20.73431089082036,28.65883867392846,34.23643178363508,40.01988541394734,41.83296969779494,36.22573800346727,29.45063402989673,25.84992918757084,36.73312163433286,27.06186546547623,38.37527978097088
44,32.74161494466939,27.07850208043816,23.79287129348262,41.01536502452617,30.52045550356863,36.72052632481535,40.34993447827897,19.91708243620192,25.56810898487253,26.8955226667306,35.07307036840487,36.22445968498224,33.07810705038718,0,27.66777634943055,29.72833139789867,39.58890559353416,30.7032314245838,20.48375168933674,38.87344528564433,32.28737309632607,32.39667552885101,23.70165552547729,33.63385766033837,45.14413957649363,25.5706405851795,28.79335415983973,35.78119110128669,40.57537867212755,41.30983568201805,22.15853418684922,33.17123718913953,33.53012705244886,21.46100674672472,16.52296953550928,34.38499584208125,36.0402658012425,31.37146284969996,26.51348092381215,28.15570883305841,30.63015000730144,35.67503357131806,37.57293279602423,37.82505853754638,38.49309357037507,35.41954448847871,27.94271828720338,26.43028967120812,20.83376991908957,17.67782822412265,32.05697753077204,25.40769526460758,37.27831148289728,23.27154325902729,31.81287585933056,17.81677771720372,21.38361162996994,32.83795075392189,36.0507380416714,22.32122223289246,41.06624968247223,23.69309377674537,32.79811640727578,23.93899929436619,37.56733851638829,35.55594075562622,32.45272184862344,38.55946259803407,31.56231938932534,29.04596170363719,37.99290483920228,21.09009465381502,34.03958168180934,21.13346914071132,33.38713213049545,27.93781443795158,22.55383145749794,24.24141309715428,24.30622118094115,34.39370200123797,37.10977693125681,32.12360697235918,36.0913597279892,27.41235291193588,29.70146805010621,40.39041063648631,24.60244776321913,20.81312938494209,28.20039838555705,35.53217894329448,31.84402540814253,31.13191812845925,37.2229253509769,34.86335481323182,29.32765209859581,39.98940688734951,34.49321931551825,29.0038713780778,28.66938306433591,35.53394783178307
43,36.47940556598694,21.44729124595591,26.22100363174973,30.05167633843212,29.8580071790307,18.20968213575219,27.62346400020662,26.41142139703435,35.19741214584398,28.49029469424591,26.00884148981315,39.90111967903177,36.06497734083599,27.66777634943055,0,34.41698633745381,30.96355388031215,30.49062633509502,31.86439297035464,41.00782463888309,29.27033158169642,38.80151738927634,36.14257574930216,44.2476408593224,35.0061381473491,21.79784584048056,39.39010561344138,31.18621271001371,35.82402392742386,28.51902009030513,35.93952085675485,18.01016263878164,37.93500600354522,22.81850833113806,35.10948008950869,26.57718078479541,38.28193400637456,28.26896175410845,32.17113452529829,31.28006811975862,20.73269855525752,26.37281428006959,39.0091952359255,37.27156252932416,32.18531702941983,28.12922033381794,40.22779326924393,30.42144327172006,36.56165250622253,19.79665459963173,30.11907674365418,35.13958314045523,34.50091017679792,25.15678872860483,25.43957727127706,19.81511874505688,39.16447745590907,22.37443617979629,25.76952293895971,17.50448048427862,36.65790095981603,27.05888755524999,29.14807373843713,33.51400610409027,33.55103764492609,17.38315532368669,22.8858399433048,32.25854477058506,30.10217944580429,38.32149512311201,30.86467998426406,26.74929459202348,32.17224399663085,33.40195903967789,26.77627552955004,16.37276995728816,29.20684709259855,24.03699835747898,38.89050793647404,41.34358242625071,40.25642745124726,35.05818535017039,35.62073798811802,39.37715989786255,34.63136536387891,38.44939303852317,28.03441238710531,26.70699475485947,24.6977903263209,28.87386011031077,36.74468057291642,35.84825289671539,22.84002521339786,33.73726987893986,20.02901513558387,25.48777642370439,42.82176993742251,37.08957677196543,32.74113857850344,33.28217939817245
72,36.99408792187469,28.22027977714414,34.84563169214333,39.45232121149895,33.06260453406458,33.32960135398685,28.1514643738368,29.09341730780427,30.8145160452805,19.31938206872237,18.93320647908047,36.52497905693691,29.01932533590655,29.72833139789867,34.41698633745381,0,26.62886057779827,36.97155093836053,39.67857622505898,33.85247662075093,36.47933217441386,30.21356410972867,27.73458256647086,28.01452132281155,36.9113955107794,36.37059795613519,15.55436720510176,34.52036518351418,21.33207432967847,38.58305244210899,30.22692971713604,26.65433642166035,35.74856446997752,18.52663708190614,30.09877021175495,42.60170361410661,36.70431295965361,26.25113270497446,40.84444290270634,26.56488363304137,40.78048230748983,42.80185879258651,37.700837416501,28.83493244326053,27.16355725917743,34.2737578117103,33.1630193871697,41.81430464466845,19.69040884775038,28.49615953742185,25.96362205683099,25.38600690594225,26.44045667000051,30.78639285267386,34.18909089702224,31.30391220748056,31.33932309968059,39.95086649783602,26.38529254334731,30.96801568764394,37.49949279879459,32.35017900498625,28.8661520587291,22.96794228483769,36.38159963281905,33.18637107291653,31.29634891674813,41.39898987581071,17.16567604654868,38.21509150004638,35.62543669346964,41.42587135061306,16.07481138858564,34.47416883638623,37.51353822316555,39.04050851654104,42.21163563273431,24.74532856424143,35.84431425322111,28.15350331949473,24.64739248632326,25.47058468661831,38.65087664187434,23.65858028413502,32.96781503555987,27.43854458371321,33.75719505557273,31.77555920539115,42.26191989447244,33.37552516074129,20.15656499992164,42.13328270540147,33.69074936422299,37.57629243250699,42.09711506551891,40.42527629273786,38.29667801297158,21.74529124604542,35.30225167048816,23.24009195687897
73,26.12053961481242,33.55441000675741,40.8392466066909,19.66333344989956,28.84345388135329,25.99756725021802,23.03047522142619,34.81545081012664,37.52394342311427,35.45428067812101,17.86615350831699,28.34144200888548,29.04252190122594,39.58890559353416,30.96355388031215,26.62886057779827,0,38.12484516041614,37.17280345037759,22.79488687957201,24.77728933395473,35.15950036244371,35.82354229308972,29.16883225452152,20.49229374230998,30.6022448963335,30.8887108947287,29.93765874928379,20.86301051650848,27.86697510654386,32.27949630802604,24.93981159735979,39.0365133730421,29.23002407011292,43.11907859900062,31.4970634510182,25.45375001734207,31.30792104226946,34.52286099867776,28.35499202418406,36.08706007313487,34.44946628654989,31.9333324406047,17.32610940486341,14.18456670201224,31.81600644718575,34.28592623004419,39.36524680200838,35.44118351688762,32.37332293391356,33.75316769718009,29.21854541346681,28.57721050901849,36.7922229131488,21.4809782444883,34.84727100348541,37.30855898728714,30.02510062120191,27.88373845364972,38.42181072321957,27.64972615706382,36.1695832143258,23.92441157826113,28.88531721200172,36.29119903462428,22.66049164755897,30.6470330733402,30.14633984552049,29.25538103259187,33.105793552535,29.09572562652822,42.5499668512499,16.98624971537888,38.69332264207532,21.80631936192598,30.46426853806657,40.29789317633242,33.98508959001341,38.03541345359609,31.576781781513,23.64025101482557,18.03669180985308,30.73262547761386,35.56816325410255,38.94957901181062,26.80755399510664,39.43835716659109,31.5934716176241,34.30402180481104,24.8344245439895,25.66371691575412,39.73406820966056,28.17236910691009,28.77340644858041,37.80082709288406,21.04396966298673,36.83680972577922,32.63483262247794,36.27727103231117,22.4992301942183
63,41.02909116362398,33.06534493256736,26.62705681939139,29.70172242952964,43.62329346039176,36.41986637312354,27.39884461463424,39.17687249285276,34.5470835924614,30.82323690750016,40.49631961646296,27.60182326914938,35.26324084376521,30.7032314245838,30.49062633509502,36.97155093836053,38.12484516041614,0,35.8489274288625,39.43675860437745,25.75354193279078,38.06945041948365,22.45051163782788,39.21183104182009,34.24872553573704,41.85443039940545,33.38361152981273,29.72080837898669,29.86389593187322,23.37003882414913,37.93292780059599,26.34629910825792,19.39878993526495,34.15754604991793,24.64579303639563,35.86498162628571,28.76949041398507,18.03451490258086,30.09897570954719,24.72313085780479,22.86617879801873,16.49220642893155,24.90355645600932,36.01955679912923,42.74240458832833,36.36330833035777,27.3449110837236,15.85909447888104,31.57392296047409,37.89492628229508,17.56490610465058,44.17132639211897,28.69830635915962,26.41380661898562,36.00589799228124,25.55547115193165,37.30781321085968,29.4267811251314,34.78083611059307,23.4972296838511,24.26312974217187,18.51219750648636,32.24785955280131,37.93965149282824,28.73359312515492,32.09974166601535,35.51314500442288,32.76139084588831,32.05173336914337,36.65621652140124,32.28903621076833,28.25610006791057,35.3735014459179,31.53501784856941,39.14132040887949,28.05071892532958,27.09467205324976,40.07289592076987,23.73469725855447,24.74472641163461,28.01437794652511,42.07759955901137,37.96423547062794,34.17373194805885,23.19354847494889,32.66226266571793,33.98835834336363,31.52269029133358,34.31434388117999,43.99559996892247,42.07787608425974,26.99208676161464,21.90350203478384,30.49130409935393,24.86402132471421,36.79790071418856,32.24893899700291,26.49788672778781,18.63147238623595,37.52696026506568
52,19.06750047935196,34.58684633055545,29.29086395819547,34.66332788704337,25.94145124957077,36.51115353624299,43.31951614353053,22.45714757353487,27.5111815633489,38.81192281021336,38.87840662566363,32.74637003039236,31.0748665447261,20.48375168933674,31.86439297035464,39.67857622505898,37.17280345037759,35.8489274288625,0,30.25583057372053,29.07866433689235,30.40269936658295,32.45741553748976,29.90337237234611,39.44484227618441,19.74836878697905,35.24053689939615,35.26610149493237,45.33971627098374,39.43413635273333,21.87404777006358,40.64280112774112,35.38719050653238,33.76409100329591,28.19992610111514,23.28606128514175,27.38540256406947,39.95785610293078,16.91086120466341,35.62943203632219,30.58853000923008,32.79384706958177,31.95276887571277,34.17461771498387,34.12682366294226,32.91700975101738,26.99300069462796,24.15185899668376,31.89015828387431,24.58412932075402,40.61943431576106,23.76034666718754,40.88737555945499,32.19013946783287,28.13463514519023,28.13280165101354,18.26139675912609,29.99414086209136,39.9831410919072,33.44510465593212,37.58356888394583,32.27890292233437,35.74639362078208,29.48990387978774,36.86542643043971,37.03446638933757,33.76700705445923,29.33347175182334,40.82955613774391,16.98309065659167,35.06430773738231,19.00366079855605,39.73003183738624,20.96374081494226,23.68485049599082,27.36248047772659,17.48630882889332,31.80354273280872,23.43780222163376,35.88419878575183,39.28431324247649,29.8195607669026,24.93391693152122,31.08876644891402,33.06164992628079,40.33634404929563,26.43657686114283,26.05426765607013,17.57029591456797,29.83462189194918,32.47807831091949,24.16492081929758,41.28193750170366,30.60997471518609,26.93114509785752,31.06908459012681,26.8231431339179,37.30083486407042,32.81681892903035,37.94154972810136
55,20.91902262287182,43.94993547026207,37.3932798151597,25.59508492306204,24.73869535574004,34.31121573302595,34.09281713195809,36.72800342566583,27.33757978517277,39.15154618645607,31.06037693572217,28.93996818654878,31.15993973732209,38.87344528564433,41.00782463888309,33.85247662075093,22.79488687957201,39.43675860437745,30.25583057372053,0,30.30992105708916,26.77872757865758,33.21390353877633,14.17098669170805,21.55964563876013,33.50208645021147,27.01889413636585,38.51243059516125,31.47643560984411,35.28103954738532,25.87422290747109,39.10445270326032,31.5024528291864,37.26869578867625,38.85181127776742,26.6572608479689,17.06749938887279,40.5472068372321,33.29650953637232,36.22393364465904,42.47140053653977,35.22994109016062,25.26437504228845,25.08262097767224,22.53264200458495,33.42033901535941,23.39873918588804,34.77341870405998,37.50769253424163,36.68576118146338,37.38195630968123,28.44412421981173,27.06843680893859,36.10383269329343,33.2508244130624,42.53543735468829,29.48408229715588,31.1497632464345,38.54743899622427,43.34367266924965,22.92261210289108,36.70202873725253,28.11877771747533,35.95141204138709,32.96431486462055,39.40795052759329,31.8345661534697,30.14999857216763,40.08280216172463,17.55306434250206,23.9691977650067,40.40034713890131,29.76058109974435,37.53023431798336,22.98264232164625,37.70254294764666,33.26914725963807,37.2343149382757,32.09009132572595,28.1391083794992,26.08936012580879,24.59669619561615,20.60502227321069,29.89746907884778,37.6890424351124,27.94345801322533,36.16916375016341,35.35059115464231,35.54230271395717,31.86472735036622,21.30095027374998,27.87727862210071,36.42252178063425,21.45547417865626,37.21549199562158,28.64672027541269,22.10457918532853,29.79778927719094,40.82109569672408,22.94914909082614
92,26.61514248643715,35.02633165214904,38.71759242105149,16.07899448778153,36.39263656610648,36.02454635404163,31.85102812239518,37.36655590358597,39.45764076954087,40.92994719064336,35.31064001244027,14.47767139209617,33.42239000704703,32.28737309632607,29.27033158169642,36.47933217441386,24.77728933395473,25.75354193279078,29.07866433689235,30.30992105708916,0,42.23892886346527,26.63872025802189,34.20207484423875,30.93348892057803,31.55765615090955,36.94106703107095,28.06154781716629,30.24182700256654,26.77236449584326,28.57604651085652,26.59128287095702,35.27664898665857,31.80474478139752,36.70440556618617,31.74776117545842,19.75417301797783,27.43574737220949,19.72652592361113,17.59789133224057,26.34578077522922,24.0763051022391,28.89463724532957,22.86208942572318,33.14790943033567,39.72361340547454,25.86989682472511,23.9257689817646,33.31311151324635,32.5906975090632,33.74349709351323,35.78721490025163,35.80897023085884,33.46913500543998,16.75732779309364,23.5602321693121,35.10896654549947,24.09796192472707,37.96509397712664,35.28868830144232,26.46184781241519,25.79762162232809,24.49711680326605,27.73585757276348,40.2000728321559,23.64737577371291,38.86431214825402,30.1606339900182,35.75483126486866,29.1709219758682,35.33483130066319,33.54652019285664,26.80093306136444,32.30896020932646,23.24600768279471,17.55920935711723,28.56107233911575,41.44463217079017,24.43015096388365,30.0370813491155,24.58774104934671,25.17002055780972,35.67361009737547,39.69263440818204,36.25031218687282,36.73108614173376,41.34587131632078,20.27699410988209,27.27494209854132,35.26949077305759,38.77700017417583,33.9808942568821,27.21628529487061,24.7462154115766,31.63347960900279,25.14543092099229,35.40777845287746,32.72161830661658,21.92714498110682,34.24268179443317
70,29.64831915989217,33.27448176641821,25.79867337010884,40.17235327685255,29.23096928228833,31.08199945783231,32.76842008321158,24.42918536683225,20.95336016106761,26.02609758959102,31.388385822377,40.4001772205452,22.18253184881665,32.39667552885101,38.80151738927634,30.21356410972867,35.15950036244371,38.06945041948365,30.40269936658295,26.77872757865758,42.23892886346527,0,36.78508527272663,23.20848825809246,30.71625989026202,34.58443456710958,20.9756154059777,34.12599537213929,35.6011891284066,35.83042671127186,34.59924137078651,40.92297464107497,26.22551564531147,36.5512069454994,27.13936058788876,29.48605794911896,30.84764210956656,36.68911422228991,36.40957312306571,42.98410186213124,38.04575587638774,37.37857180452939,25.28410568617388,33.61517747762643,26.59349664391936,18.97243188463529,32.52795807321131,35.59995485348679,30.16697773632597,35.03176289229097,30.65186810483602,25.06107273692563,27.81786353536897,34.82712463371902,41.08380557504928,40.83888090150702,21.51493086057225,40.40927675872528,27.64492602645129,33.05107370687971,33.38370975617914,39.28971987692144,40.57978053878169,36.47137783575811,19.61204465185131,41.65245100424838,25.35697221463636,27.79682917074237,30.97150998085811,28.36735190661598,26.70649358609812,30.44909623162138,37.95682867205781,27.25523796516619,36.38543944501546,43.81113773802096,34.6059757663566,26.55943388202987,32.84894881447682,26.56908437102972,34.54041796204366,35.94999505204962,17.30726030748948,12.34930504467164,22.68480960661755,20.88249969045832,17.75077675164522,42.79414761458946,33.70295160868421,28.23602364838948,19.21996809851041,24.90274319260874,40.30774329599824,36.84059931543013,32.85242353329925,35.81536100471403,18.30183490163645,31.40853402643608,39.51714924900392,31.27481143005189
10,37.65637822494437,38.41700093221535,29.90149228334884,34.70415694349929,36.5892776089812,41.5576038212624,35.63900476703981,37.43293838859096,26.90105497281914,29.5311256882134,36.97693175925867,26.64277002471081,37.7707333182647,23.70165552547729,36.14257574930216,27.73458256647086,35.82354229308972,22.45051163782788,32.45741553748976,33.21390353877633,26.63872025802189,36.78508527272663,0,27.78267777492758,39.40939908600384,39.19684829829859,23.18843685801237,39.03213061656261,29.55699822972566,38.08354070884675,22.23418745911896,30.08432046743965,24.81572086905592,25.25561632326178,20.98276675442382,39.68777796695159,28.75109634469569,26.71497628212544,32.45905129297574,17.74859059266717,37.15523788460048,32.27276282697518,32.29057811867305,34.6724983064486,40.99833867961378,42.97995107783295,14.29179526678498,24.37968974967986,23.89122142354485,31.41678367798814,24.79481474805282,35.91176468997228,27.21732085334827,21.44679707299122,35.9615917579908,26.43193784574522,30.60161929704107,30.66738124123734,41.13371826216998,30.26902766245886,29.02139671491537,14.16838565116497,23.13653094428254,29.94782014765606,37.85065120106408,38.78332392314264,37.02203995904534,42.29577456852194,33.60631784948735,28.86449319448509,34.31315091234671,35.14726971649957,26.43314213823427,33.35717068060672,36.22733097408651,31.40812045187191,26.90368652081965,36.10181557854669,20.79238346735871,24.88051004718804,22.97906646828199,32.59505753724315,40.09989484180795,29.97257788165397,32.24595382985856,36.65617677012253,36.63433086165487,21.46475523520153,40.01805163179997,45.41846209349335,33.00007039020809,30.83165342612856,29.71350918135681,25.16467290070325,35.24101017312476,42.94059736090267,32.32721193273753,13.05400995091191,26.82979490254729,28.63586480517439
93,24.41088123092262,42.7158661146229,36.30745527022306,34.98932854213639,28.21930506039099,39.99767253191421,37.66786610413304,34.03796789879844,23.74038659190819,35.09641083123996,32.96940967016163,29.71385134609859,29.1529608073194,33.63385766033837,44.2476408593224,28.01452132281155,29.16883225452152,39.21183104182009,29.90337237234611,14.17098669170805,34.20207484423875,23.20848825809246,27.78267777492758,0,31.35017609257515,36.5441510776923,17.70509366550137,39.4624364437257,31.82933168565648,40.75918786852634,21.97111145564176,41.41683282846582,29.95764146976997,34.71175026799278,31.57374000390642,34.52250619275637,21.93320850298257,38.98802999262934,34.23450054452919,34.3011169677338,45.00381919696611,40.42934951856529,27.263384144923,26.83911951592439,27.5643748673933,36.04862716964623,19.14380424888702,35.79048337306742,28.96496425690387,35.88410583228114,35.6102262047672,24.11507464313287,28.03326596592841,35.16846725646343,36.94146496018989,41.04549869651419,21.9710885242128,37.73884064581721,39.47437071247879,42.23180859490952,29.2689781655338,35.66287406389189,31.08575020369019,31.188717483186,34.74402810635259,43.72137209889752,35.11872217602453,35.66314170975795,36.76908524052467,18.98423540331885,30.42591515548966,39.79442412004257,29.10570725573923,33.44223240579588,31.19970268503224,41.96057072451786,34.41789899575942,35.41274078537293,27.35275122372107,23.51663902585539,23.9228681745574,24.72196294487621,25.89723429965968,21.59892996878103,34.4554641055426,28.03609106803616,34.59612437272936,34.60868226131293,39.02737236134936,35.32123153444936,17.67335194671425,29.54400386119074,40.83657914815268,27.52937123711815,41.17294518025889,37.91886033684026,20.48734971527282,24.25676449356722,38.89193887083388,24.86903092737679
85,31.25708854795922,39.31987809146947,36.13946222985695,18.18985649480547,32.87974869966165,24.35820936317094,19.61007361619016,40.26779088159337,35.04709705869467,36.8764807673322,28.648381700995,32.4981588066825,31.13904374768674,45.14413957649363,35.0061381473491,36.9113955107794,20.49229374230998,34.24872553573704,39.44484227618441,21.55964563876013,30.93348892057803,30.71625989026202,39.40939908600384,31.35017609257515,0,37.78077697556841,33.87614423658028,32.03059999308052,25.15013694898764,20.00002734128564,40.24823225847453,31.21515180486259,29.63606723524843,39.89454242322327,43.1520403345768,25.27011460897963,22.52936497688557,33.94457286407,37.50464256451752,38.16773779242975,34.94206156102882,25.99346889881161,22.3236230756458,26.94233195158607,22.38986267023946,26.26644915564439,34.74865279512558,34.88789186763658,42.99500887180069,41.22321045721886,30.51985508938947,38.8819073040533,22.9350585717777,37.30801769345686,33.91640450600116,42.6081071700636,40.54626429705021,29.25645375344868,29.23811340500541,38.58006202931684,16.1225961331653,37.6332085985762,31.09243541463876,42.55864165937488,24.16162944837903,30.91100619679678,27.26775702170936,23.08803944944666,35.85543446106818,32.7498187338927,18.44603337045178,40.62040701362605,31.81152144834481,41.13684449221279,27.81905410030307,35.73051809993077,37.94112571058661,38.76090315461342,39.01587179440011,29.56351205928949,28.09393702201844,34.39127770683369,22.91078628137076,35.34300644899159,34.21485613790631,21.11404972288869,36.04371503481241,41.64593290233685,35.30472290953945,30.86762873202817,30.52961753167643,30.23285787563567,25.78563840002025,26.65941685317338,31.46305595922968,20.59261133447885,28.93871999292544,34.43212525431755,39.05691817368363,26.73874803896025
13,23.5803641493637,29.60130519900427,31.64027330862268,33.4950796329789,17.93492647205549,25.79658702005961,39.27155883708233,19.35909187485864,31.65347496495423,36.28517377153912,27.92315350405454,40.17794251000174,34.24600437045019,25.5706405851795,21.79784584048056,36.37059795613519,30.6022448963335,41.85443039940545,19.74836878697905,33.50208645021147,31.55765615090955,34.58443456710958,39.19684829829859,36.5441510776923,37.78077697556841,0,38.71043742887655,36.50273475221366,43.49661995834994,39.21640871788012,26.29357663874145,33.58578094573379,43.33759079413623,26.73498477913649,37.39248488179821,21.79264090576088,35.52468931312851,40.69996903650664,27.67035997279078,37.01195340851633,31.54234126155691,36.28817718739014,40.55040710097055,35.09616743950225,26.87492357473465,29.8543572158658,37.57198013586587,34.64091092876172,36.77118965218755,14.55309020348534,41.96972890593106,22.31864590341749,40.50615418602578,31.60527802659522,23.09139889833136,27.46057231130595,29.87607688570093,26.63285487807046,33.94179148685448,31.33099176155199,41.33825287814155,35.16029827232958,31.87386571779186,29.35968715350544,39.22462671992161,28.55259237981716,26.60949281425654,32.24077044999548,37.82622240438107,27.64786318388645,33.52764835886467,27.25448961063606,34.84369687277728,30.39978693995231,16.89512804839834,23.1578129463855,27.25431527804184,23.09068280537577,37.50912441566432,43.75051155369664,43.04494901378727,26.35606516643135,28.7475025654019,37.14178966813661,39.99208322950209,41.75504394562186,27.74743957595436,25.66593198596106,19.67227177768386,21.53574160478072,30.01807159130825,34.79788761823323,37.5176712523532,32.98324168004465,27.7543400670155,25.05448213661654,38.61998776245063,40.74768672119473,39.59307828195671,33.23890755472375
94,34.02695388521796,34.06632556337715,29.92745679671309,38.98445091689048,32.18204355846449,36.25445912704831,30.45857908480924,30.24960425844419,22.04663171092128,20.74759403258049,27.50689608547108,33.63592460419181,26.79335635242787,28.79335415983973,39.39010561344138,15.55436720510176,30.8887108947287,33.38361152981273,35.24053689939615,27.01889413636585,36.94106703107095,20.9756154059777,23.18843685801237,17.70509366550137,33.87614423658028,38.71043742887655,0,35.75555890702662,24.32927210686528,37.88586509629289,27.34450890290893,33.80757028530281,25.43167683421546,26.77394183119974,22.98184538555096,39.01033659837098,30.10819410249449,28.94077691242908,38.15469161268392,30.12616936354795,41.34160840219424,39.44323263540092,29.19695554759539,29.62842070140281,29.53193456299094,32.35535096985459,24.12202132225984,35.92398056461039,19.50532666441656,32.85183788417362,23.84684510560945,25.84539673973364,21.5766396947643,29.21888176105954,38.84441140655973,35.52378532286964,24.20965137562869,39.39216700269965,30.78546069139103,32.44502566169115,31.27077129468799,30.72511654377487,30.85041800727021,28.41260133053195,29.70694584936658,40.05671406513247,30.76406668438678,37.89213475614614,24.45975720716094,30.31929894141165,30.63639416876547,37.74381437044062,24.50354433803188,31.11704031745827,37.93256428144831,41.78360745090107,36.7072780421212,28.10466745637062,28.62058494312719,19.56039270682208,21.82106474295648,29.34102730055969,31.70691336312863,13.34271432633304,26.78096959339819,22.74383495411725,29.32089048075351,34.44719564204448,41.28890714923188,36.10707609533235,16.92998171349891,32.36783857421367,35.43411114576278,32.95667916458459,39.26489027925749,41.37622189987377,26.20611394626908,15.61311676098846,34.49102360187037,23.24426261014083
