26,33.42891431081781,6.291325467208242,5.680237543508421,6.305395016763889,3.028877431368385,3.037880471210972,4.77019700650572,6.537989506775105,3.652036224279442,3.679124255610569,0,2.613078540593206,6.809569637016918,4.769935767723166,3.872263769700919,6.56670187052497,4.934800947667433,5.84305663508712,4.356181920232511,5.858884152103892,4.497701098187003,32.81321925687877,4.227677776324759,5.710363944875159,6.231967166242709,3.116879814440129,47.7082629610853,31.42158110280259,5.399108667195906,5.365753379891725,4.490268888864292,3.389367993432383,6.414604185399368,4.000493677320206,2.243315633480872,4.984561611608251,5.574003632905656,5.786059132566391,3.882527524235325,31.61535049623837,4.855905417309583,4.029215964459054,5.868986866159089,4.635413179714714,5.075613687724439,5.165861742273965,4.901608298668966,6.02499302826769,5.874927254310785,5.015336716298403,3.991341563173655,4.190652169072867,4.727654259267967,6.059780638898452,5.902159619904131,2.75965293255646,5.464882284754347,6.612100569763853,6.223135084055328,4.422800309088059,31.27595792297976,4.923361279129487,3.908011119918429,3.950083321118975,5.355835218563533,3.37101231813639,7.078000284963903,32.38567793022094,3.593256844693529,5.332860789654835,5.480456697649889,3.706307758189535,4.528464803505864,4.55933897298965,3.971560925796481,4.603447437455784,5.517967824892891,4.309145453594105,32.91897732311866,5.88691845706191,33.15823624682108,4.779847734443121,4.982416870738755,4.343192825928151,3.516964203389358,3.74943025702213,1.884282567948289,5.926180847476536,5.555379447879319,32.98451424532428,3.172726482559326,5.169106478467945,5.447984188020637,4.081114772037479,4.064465298195931,4.844061685944832,6.026310432232283,8.379668086537892,31.23148621183436,4.696943627111265
81,33.22602808040708,5.458506192800856,6.147532815497124,5.653152448296037,3.132658639699276,3.439148331044053,5.163389419426384,6.919400048038892,3.677122179011321,5.48599096213486,2.613078540593206,0,7.304131629089241,5.416008508213954,4.842178350081522,6.284538470049272,4.980204196411376,5.694053453200238,4.44128422836517,6.282521341634101,4.815434524072677,34.08274402098517,4.005920566196757,5.749688117694541,5.730785656417169,3.669027070657089,48.91402005219485,32.96657787820872,6.637800942511231,5.005187386595371,4.41291211937328,4.110033420032654,5.319143739521621,4.284762781965431,3.397142945761002,5.188079298970406,5.687033473664041,5.336712316207195,3.998565152984351,32.35491311995754,5.426312823715778,4.690295846021159,6.221799949131778,4.540590649599267,5.724685798033848,5.945316023051387,5.38373350885178,7.037169603407172,5.965896261252412,5.357916307497335,4.111702586859666,4.119906497786507,5.454409059536241,6.403064321056063,6.034835617547256,3.502694429485091,6.768583755150249,7.284165637198488,5.897987170867095,5.467687482140517,32.49033865628368,4.179830397427446,5.033857760052033,5.455566967179618,5.032379028916095,3.84564482308929,7.006649625640511,33.77639129628862,4.671367533237454,4.667072832745836,6.234031394195427,5.360602102873842,5.56110745997184,6.496226275322638,3.599994712052013,5.842785740746055,5.284147619281164,4.275933489974221,34.00000538235253,6.723498367997803,34.03842568333618,5.936586597414031,6.280136885790372,4.101543801570151,3.804697332040919,4.547488099124655,3.628172381343281,7.090079101915218,5.217423863207585,34.15481913288373,2.288016200323314,4.12886569845592,6.113539783012541,4.533372647307881,4.466828298805209,5.536695018270908,5.459959955234684,9.141300011993453,31.86289090776291,5.302865399492423
41,32.24197135722319,7.000115379202774,6.650546008109065,8.843370543695228,6.845386098759,5.543529275175889,10.60791609106888,4.594599008232892,5.838076919161225,7.222971016881761,6.809569637016918,7.304131629089241,0,4.622295939815988,6.843943583574429,9.23753177489051,4.541371495284243,7.85937453116096,5.792525093834452,8.906897215795698,8.219800223436732,31.37826051584121,6.694020298561988,7.313328228318116,6.734120902556668,7.757569843906976,47.53349293292244,30.36856723653586,5.701095814319979,9.122920759789972,8.472300289868505,5.990228421669603,7.16736641779249,6.754346785723775,7.152994067220216,5.530114280251373,6.262236348840782,7.281785132921677,6.497838134659912,32.04112878785638,7.727382573832487,6.928402750469269,5.054382270355426,7.327054872715335,3.688336833647266,6.539796939844353,9.280713380421183,5.917519414242271,5.106999782512185,5.889498821075007,8.784963050372438,7.359660538976732,6.869590126667987,7.335150051152586,7.746316344955136,6.573900935720532,5.954383693171041,10.49370360897822,8.953147251458233,6.239350000081779,34.59968758529476,6.31876402387168,6.206842286870505,5.467112446446016,7.443648773603194,6.66145715256298,7.637004399966913,33.17888201853704,6.564793688112323,8.488325094524708,5.875665630341376,7.443311032607008,7.505882737679985,6.865179862492598,5.861730259378172,4.71542873384013,5.581252884447559,5.211346447922404,31.90057643679813,8.053160360361542,32.1131323915933,6.868433874386974,7.429197409066943,6.168286288864682,7.237966013063708,4.992879211152614,6.692843451158522,8.83759108684443,6.166708392149251,31.66222868024296,6.405177533222584,4.80872147663798,5.143150901361403,6.855022040958501,4.787622001312663,6.882817589081928,8.27434208575491,6.898416104169224,29.25203712564306,8.696332985494138
44,32.48364017470949,5.832902136567579,5.701678489232942,5.491563726054624,4.632671852073806,4.118499482148084,7.627197547974842,5.988474883771187,3.037661307396415,4.556920515055764,4.769935767723166,5.416008508213954,4.622295939815988,0,5.329666172953019,6.953865829573441,4.51713458463984,6.591922637781679,4.411066795088717,5.610834685943589,5.396265041074011,31.23965414341202,6.220603002967204,5.352925623346846,6.676786473575627,5.923172858492292,47.20052621109159,31.55746225538422,6.059238364525575,5.994053966738955,6.322540807861843,4.855227028121307,6.650079638086026,4.274479153198186,4.380105203250017,5.293879629879627,5.200237401042785,6.951010691661068,3.549258735441318,31.14901947092396,6.121085400329468,4.740506780623248,4.466350416723855,4.130235528182165,3.400331083349019,6.205842914453948,6.542237364660682,6.336323265428284,6.090064993324288,4.790789569292146,6.163906447639622,3.954386175110524,6.118235540544701,6.018205510816652,4.528785298013529,5.768992033320026,5.983951683983742,8.080461075709456,6.641129479672962,4.883147671657494,33.02243018010637,4.811285551585258,4.31349895473404,4.243819777479057,4.107208380154794,5.470168170000052,5.819434312725225,32.2968515183756,4.977667473993089,7.690454225049048,3.902241147215982,5.761513136997328,6.596881113643941,4.86843266034776,2.969931239362077,4.980867777472882,4.123287749776111,4.530818176652605,33.47720022642276,7.104634298251608,31.72638674668138,4.080157101004296,6.093546135491628,4.859363333542669,5.65991545004883,3.981827168062331,4.696284105173213,6.649791137936431,2.984795257378957,30.97966363600482,4.515143788881341,4.031058592121976,4.321246315091082,5.865953477492072,3.515635531568788,6.870687889605407,6.519666409071609,8.286605692374732,30.06479695590841,5.713316048489268
43,32.24560066117548,5.736639584347134,5.064788624436722,5.971851652875118,4.438852215691909,4.214851419135349,7.491256145290762,7.022687443031392,4.675624406669954,5.528627356953106,3.872263769700919,4.842178350081522,6.843943583574429,5.329666172953019,0,8.499568260212175,6.122745962369973,6.398644794243723,5.339807467238485,7.128677570830657,6.631164523614165,31.91660796513314,4.405522256675448,3.975936024863907,5.260046216856027,3.082460285311986,46.52345128568884,31.55424977716947,5.677625993063511,7.154319513296127,6.34249888157832,5.207954151236951,6.472228567314836,6.219935832157527,4.888584444984887,6.091924808153916,5.116045479176978,7.236615805951748,5.669837474810149,31.87648244395859,5.017047735844693,5.566592019631066,6.321500128844034,5.960790613158075,4.802362436652174,5.548148277258762,7.082130506480993,7.78012616358835,6.550504418891664,3.99245929687787,6.969362777054376,5.242518084198065,5.383190848056867,5.813394400659307,5.908814653209919,5.153740205818502,4.601460057426899,6.474651751143119,5.54699892672545,4.687632351124182,30.26098921053308,5.245663208507296,3.962797447403278,3.998396263075513,6.127628159969455,6.339876388788347,8.951617938317087,31.02349375876289,4.677892612334111,6.073052102893032,6.584723040694551,4.63787681922304,5.898136515913701,5.542056439451908,4.367639944960679,5.084726975645507,5.504140403088726,5.633328903654118,32.0060210585446,8.522125327271681,33.74763373927126,4.261723090036924,4.903927692454302,4.377779076747613,3.990104948251091,5.177426669869212,3.570526212597559,6.668504283239953,6.774851258125502,31.17629259549635,5.016993864899756,5.188981450295014,5.477743340074247,4.019979215847891,4.048102334360222,5.287779648345318,4.236804018351346,7.899367852542542,29.39592235327886,6.623337629032441
72,31.63935866922717,7.767543927309202,8.936011746440125,8.0232930043642,5.089290635857663,7.27445394906644,6.722363935053276,7.414575875767957,6.159390345292013,8.196208201693768,6.56670187052497,6.284538470049272,9.23753177489051,6.953865829573441,8.499568260212175,0,6.738685890724242,8.018128651546689,6.955107894396606,6.148273550262499,5.751738912632115,34.7730009777701,8.196508461154073,8.49978223092511,8.759848871263934,7.691675853270009,48.04718167587308,32.48337325463597,8.532248988540678,6.332701129682565,4.041896272148068,5.704292608896774,7.026377554947191,6.252250544907704,5.547955889861297,4.867471681578087,7.15654699312148,4.294168445255027,4.102142572743187,31.13016414990452,6.836793704877811,6.882139895897398,7.513717641774677,6.822569371106453,7.149694860978652,5.380522069202289,5.213514080691143,9.799624589036313,7.692783363218167,8.477103840815854,6.713027397596163,6.109673672782336,8.017478486445929,7.696080176000525,7.189072303543923,6.659777795690047,8.574838668506901,6.820002458711795,7.494996483742931,9.215225280099895,33.44245100168348,6.339506539659255,9.110765418959788,8.369795279160053,5.852270518506997,6.223937222092684,4.624496092523501,31.86538262754741,7.751650930149759,6.513220070270947,8.120918370777485,8.368809010516649,8.243270396458314,7.859249872427463,6.473460599927702,7.714183518195113,6.745767470389628,6.690898296563093,33.52835592450069,6.703889915972574,31.79654629043852,7.765849748860734,10.35081685795804,7.388012822353369,7.729390749733843,7.206061644883634,7.581840450763893,7.377052644904741,5.413482072552583,32.5221032683927,6.32501435251309,7.225925378155708,6.946988340767509,8.575670247148809,8.121914511698858,8.869357301493677,8.924437013890129,11.39470759591004,33.43460216601957,7.701521591122999
73,31.27073179508276,5.052565506256784,5.770977859922421,6.718702314658861,4.90768856039137,5.037527055956561,7.879599608733818,5.183472639135772,4.122048716439588,6.754197556633514,4.934800947667433,4.980204196411376,4.541371495284243,4.51713458463984,6.122745962369973,6.738685890724242,0,6.693961339545788,4.331921001621152,7.874255544797428,6.00593929515114,32.20561163834651,4.363474072207643,6.910415456230473,7.125793626647818,5.776516477211907,47.86196940296765,30.17537850632531,4.982312946797897,7.994656319450952,6.684367244991265,5.440664515244784,6.353483343414844,4.444166268624452,5.760788263880435,4.601774727794278,5.697923020094059,4.850367496887343,5.113760076827928,32.24917884225893,4.680119727786852,3.922367674885385,4.647795319752595,5.446008207971887,3.6748197962652,5.154270740098897,7.925457768958029,6.845357385261502,4.10821994844409,4.721811823112954,6.499329389491611,5.180446026955734,7.299956867743866,6.553650656376543,7.921340054060319,4.583431339677069,5.047124710936599,7.817444690291982,7.268095541825958,6.888815872557325,33.35353281138297,4.438569475496413,5.279201712590661,5.103278566444871,5.930345886653927,4.588977062006707,6.418055490015411,33.26582636881278,4.610431704276664,6.90324289633285,4.724878906903618,5.53838977892111,6.846567924472113,7.231034281797501,4.407506823869763,4.710924287245332,3.302832434234537,3.823306530026028,33.36643317767123,6.061949657661727,32.74791117002732,6.640281543983287,7.22917641304616,4.820354897436021,6.092220566888582,2.39965363226055,5.05372438319367,7.673433382913056,5.333214139293676,32.42475268988186,4.790191297035641,3.834586244235443,3.300467491433265,4.957158015735763,4.478294683756912,6.457352149689289,7.82925641588015,7.826827205767724,31.0094715208112,8.044664545438318
63,33.47911014349097,4.951708259356707,7.439678748434628,6.837920014118576,6.512981639155268,7.387506936671948,9.25233582203585,7.368490064456921,4.42665901166266,7.414634683134153,5.84305663508712,5.694053453200238,7.85937453116096,6.591922637781679,6.398644794243723,8.018128651546689,6.693961339545788,0,7.731356765579981,9.190756490506619,6.163748193063671,34.32532621840614,6.869579513768283,5.274219703335489,7.825616750402386,5.82772601208278,49.48026577443088,33.78174470035556,8.154089295431733,7.271352421372113,7.382127964924481,7.30550393206272,6.522902166778851,8.366677347580778,5.5779159483195,6.512020030233201,6.527807690797536,7.622343312821261,6.44064906390886,31.9509451033925,7.242379857403178,6.436315276591312,5.676631127893477,6.704327944879184,5.435185396486276,6.859267786590294,7.699833475879471,7.126023484643676,6.490833573073142,6.117934872108447,8.40529239079091,6.96573772545791,6.500546588320858,3.545261410045241,6.543639278817795,7.661798463952808,6.059707104859285,9.27861068605614,8.586834806139041,6.803001365928833,33.60481346474042,8.052033889537606,7.091297490409813,5.814403117105603,6.271684476937765,7.369449256911555,9.257975269884971,35.37841744623408,7.088305822292272,6.76518430409226,8.278186339098248,6.686362184996558,5.955915209998754,6.80591317405813,5.998945513019033,7.444974488248432,6.705828337414352,7.840313552930983,33.97576212537403,7.451743839191245,36.14537778195159,8.330279146844164,7.448716097504676,4.021899250434807,4.128753320504647,6.144975050901758,6.005054967580154,8.048386656714813,7.244952273218028,31.99963577917724,5.683952614561449,6.118503194325252,8.120909745504409,6.192563658589837,6.649216255113426,7.787001077650252,8.206328234838288,11.9513365314591,33.39664547525696,7.472475300042756
52,32.0491641388664,5.628587835321138,7.03165503689613,6.680789175015952,3.058226266261771,3.597125319256698,7.045204142630864,5.745078585270415,5.182438191900046,5.151244485676877,4.356181920232511,4.44128422836517,5.792525093834452,4.411066795088717,5.339807467238485,6.955107894396606,4.331921001621152,7.731356765579981,0,5.793366244006635,5.438763715040852,32.48095060185278,4.411765261179172,5.842480085149932,5.525524547627071,4.451681021563581,47.54229701236247,31.9584912190798,5.060605902866547,6.117575477296842,5.08880757079428,4.40390539061477,4.963262943484705,3.789542063628899,4.804718803702901,5.250445194388828,3.715924384489296,5.764719682329035,4.263039338271172,33.25176685531162,4.618782238832392,3.95909232665602,5.006125468732135,3.437970174046358,4.796346534658108,6.230571785797924,5.703437931537358,6.848556109180389,4.333734134347306,3.956450272875086,4.530950145723306,4.294741318194822,5.517492395167218,7.194874808130812,6.677282527239721,3.779395106899207,6.12752749274864,6.74105917638284,4.358646445327909,5.085070574965038,32.08312755951328,3.878458982765356,4.241798443113711,4.216481531131429,4.383545381855726,4.618488546397146,5.203053947214872,32.96494849078336,2.910539209541598,6.25057303396933,5.289276657668354,6.406034036311625,6.128457901473825,6.362241235745317,2.937623145060119,4.605877851342925,3.640559730593512,2.612368598342753,32.81307020075995,5.903937149322259,31.36892352313034,3.968758228794679,5.278696718009313,4.415090475875744,5.015040994085136,4.302085409434873,5.112368816034039,5.426967766234741,4.334487487988635,32.43105314355365,4.835998497949354,4.320812614163151,3.726048304281416,3.916977226087003,2.802886956341127,7.246629914276721,6.719005916782985,6.137657571510115,30.59859988626931,5.993499989307967
55,32.90875745147483,8.615897274735136,7.455413885198052,6.754038800099728,4.305077087673751,5.486634013445871,5.536440684834006,7.502064183691192,6.3909777883292,6.17989288778861,5.858884152103892,6.282521341634101,8.906897215795698,5.610834685943589,7.128677570830657,6.148273550262499,7.874255544797428,9.190756490506619,5.793366244006635,0,4.525085186344126,31.67429476720832,7.826419589693844,6.963953836802901,6.958206242991412,6.675164710195888,47.14509501272042,33.48370953165135,7.296362415036254,3.533412097965613,4.976236994315762,5.349109547617696,7.116503745519193,5.29843297414995,5.011471374361336,6.451021327171055,6.996193406933456,7.072889737415819,4.46717082363004,31.41039958357741,6.848383280004474,6.296128241177968,7.169636241528942,5.510463888807142,7.106241286642211,7.623624003027949,4.51894027398824,9.43674639757071,9.017768826050572,7.247055007055281,5.119286185417382,3.985053873004589,7.445299056173505,7.744142248305709,4.762160927787489,6.150583753314073,9.014464803832732,7.14078740060401,6.154175743014853,6.150938511156802,32.12806186186773,5.92784564100441,6.635502266403376,7.022234645832267,5.919080315328713,7.189582749469111,5.168297014582501,30.70653256230668,7.01997191846282,6.694243936330915,7.942966984875826,7.314679544134735,6.759597985140965,5.586679716374048,5.277994119688366,6.365501251610737,6.733297794087422,5.455136349535977,32.83445317041233,7.561325757465493,30.51052031676943,4.997139019201169,8.342659259985366,7.667641444094096,7.430176160580978,6.992074759212879,6.134092534574889,5.720016578273522,4.879776614986493,32.87406283074851,6.380904033261022,7.45392342600232,6.956339534106384,7.964939853497873,6.147164484392532,7.691092559007533,6.809107184264771,9.05239390239044,31.91967111359388,4.315461166763142
92,32.714312448835,6.378781160471879,6.532126578937955,5.62086648753237,3.824682959866022,5.872872275704315,5.365542840779946,6.399665229340972,4.73799390455311,5.91768734907855,4.497701098187003,4.815434524072677,8.219800223436732,5.396265041074011,6.631164523614165,5.751738912632115,6.00593929515114,6.163748193063671,5.438763715040852,4.525085186344126,0,31.9929358296484,6.067175390389444,5.846371400833585,7.133769746379941,4.935259358291251,48.24833133293894,33.15637525424031,6.048815353223301,3.804228815486022,5.113100516042794,5.802731196848184,6.080801230326379,5.357194381615631,4.097619252441802,5.725087012043849,6.347244322345632,5.966836075871672,4.646627510196865,31.7985498725964,4.963526175678593,3.571587654502445,5.107373542490871,4.282512599527225,5.641753506613211,6.86162070852543,4.92474156346384,7.872694892874865,7.150039563924339,5.518715311696999,4.570216286166686,3.30794321419447,7.112732557220604,5.036709139140972,5.676680023692735,5.355993066134956,7.115518277103656,6.897104680554644,6.520728362730562,5.707984163877122,32.39232870603779,6.29867972450447,5.511862958119706,5.372683281153259,5.362538910810369,6.307359035970517,5.788390036340256,33.18268653982074,5.687309203327077,5.448677491611067,7.557916727198073,5.412564196851528,4.377954371529097,5.263259722948047,4.616458886199863,5.591348631625249,5.358085685022609,5.072523777201631,33.36322369016521,4.724302726526337,32.66048866750158,6.349027275156411,7.323978442798928,5.564082596239924,5.49936822716869,4.753075352473458,4.590593338044212,5.046016535281834,5.340945382733723,33.05573845794403,5.370400138546108,6.629067329276606,6.469055829176256,5.998680041677733,5.381370299701665,7.029832098838836,7.725751298200228,9.725230567867804,33.63753287623813,4.411678380123535
70,31.35941705453085,32.79770450809021,31.0067209649779,31.64502651286612,32.86486004838603,32.72459330534149,32.91464108873133,32.08804810205818,32.51284841412699,31.99503347396279,32.81321925687877,34.08274402098517,31.37826051584121,31.23965414341202,31.91660796513314,34.7730009777701,32.20561163834651,34.32532621840614,32.48095060185278,31.67429476720832,31.9929358296484,0,31.61471056328051,31.65189504595262,32.1845632873898,32.4275873755665,32.36972214894654,30.12008261940861,30.85272898788696,33.09086602070123,33.95930259884617,33.22062019288624,34.11376892106765,32.78308362555298,33.07682404645283,33.81315825237271,33.95061554670254,33.88515347464137,33.49481252373268,30.34875995819268,31.77440133188981,31.69301146940757,32.55674618262704,32.03177651957505,31.11417387622562,33.52788293346301,34.68928348928527,32.30020820366332,33.74557037597675,31.12410628435779,32.74904163483262,31.13938130406576,33.82581475737133,32.00695143246229,32.6323485057389,32.53101410961546,32.23271395647596,33.64121463324415,32.57059905804619,31.98712275275787,32.70517677677344,33.36816424378183,30.81746431814273,30.97173793961198,33.45079333887316,34.46275353189295,33.68550097593919,31.98313635339723,32.75459093012765,33.86995144667321,32.78859271149038,31.60521089947036,31.33202275627923,31.17475408082638,32.59128085853638,31.16981097151537,32.14587301660977,31.52180220101636,32.15959166407435,32.76309765574678,30.27898140624946,31.40691659491582,32.73870267741226,33.0781211830418,34.22780361051523,30.83620784078354,31.48857613484611,32.98255696576601,33.24726939163576,32.8368399210399,33.03024017472475,33.13849948322949,31.71857317093568,33.04495027988391,31.01228780660982,31.57083487967969,32.48036802439283,30.86684763625854,30.31135600727886,31.86783968203681
10,30.59597045363981,4.740308115703493,5.875513375955252,6.24212197004003,4.328196147631176,4.776122888777645,7.046509492150778,6.463401904463654,5.178529136838076,6.779269661570904,4.227677776324759,4.005920566196757,6.694020298561988,6.220603002967204,4.405522256675448,8.196508461154073,4.363474072207643,6.869579513768283,4.411765261179172,7.826419589693844,6.067175390389444,31.61471056328051,0,5.525547868503687,5.199644157798029,3.243625366202434,46.69893628172157,30.82781070721696,5.27785569374235,7.403292544381575,6.226937981329598,5.671206867460276,5.625737409538146,5.767083682446577,5.705736954990957,6.180142518394211,5.996780431183976,5.738185577828793,6.27607090792347,32.00424576521058,4.1623694764323,4.49389784153307,6.396382982336913,5.37052977983938,5.102359230457354,6.217982659532653,7.849644948237173,7.450473117208305,5.276218460669516,3.759855375460352,5.786491333115626,4.914397981492247,6.547950464576777,6.484028148794041,7.982906299864633,3.710258357673522,5.717881077854222,7.413267609903286,5.600212302099088,6.207415607881935,30.67521726084431,5.007943031282476,4.546330087543688,4.744817606074512,6.57035401259086,5.809881740113703,8.42075609239784,32.71799720337417,4.572321500433923,5.226855468859416,7.122326777543302,5.475557887681538,5.482126527653593,7.426777683691224,4.667228254557745,5.217026345506215,4.785557262191786,3.893497537201847,31.86314046041288,7.053227680188106,33.07824558527854,6.325455910559079,6.376919722605885,4.182996756282759,5.092423185143715,3.693788696711251,4.136823576315629,7.674996618537524,7.108369011881438,32.71971231536121,4.427379054805989,4.62470023930858,5.353687990467789,3.674239768243579,3.76615037204837,5.45747381511294,5.975566044684955,7.520981915061832,30.02645098908627,7.140584158201766
93,31.38674624742107,4.088492626738457,6.306678050374604,4.890759965644713,4.959133239274965,6.003893468116734,8.847977660108812,6.798200253689026,4.830446803042419,6.75520974722548,5.710363944875159,5.749688117694541,7.313328228318116,5.352925623346846,3.975936024863907,8.49978223092511,6.910415456230473,5.274219703335489,5.842480085149932,6.963953836802901,5.846371400833585,31.65189504595262,5.525547868503687,0,4.778900810808984,4.106282618590181,46.92657103147749,33.68308796710895,6.855658661894889,6.095044876549234,6.674294034825798,6.673724818681785,4.882536055576096,7.630848655511415,5.618923913719057,6.67801274947873,4.696827191221171,7.738897399776669,5.992813260453596,31.87260119601159,5.78460444371688,5.857473789538978,5.387468557945756,5.164400433342412,4.517078335809352,7.048777382602573,7.225002350620218,8.205321435774305,6.703137603980447,3.440438906120201,7.667302911596626,4.989992109536676,5.920687896955996,3.855816389026357,4.674605712075194,7.005145861269878,5.931534647245771,7.626584392164542,5.070573936821107,5.043491357900113,31.31789779024129,6.408424881626424,5.175932662853907,4.429570657334504,5.112699253180287,8.148150577784941,8.549423602918401,32.65174854429698,6.105234297349508,6.003479797857747,8.122052819575229,6.679627400306128,5.586151863445807,6.064781871197092,4.064720465017029,6.209168854062907,5.135403001607192,6.229173010567489,32.10714471889396,8.372052984525755,33.69551968734122,5.324156037236839,6.145452908927215,3.566287699737268,4.241383245987834,5.988632655825611,5.468119201537163,6.492010878447721,6.267113507244653,30.3701422782311,5.711000342301805,5.208293506176839,6.640400306720661,5.109356525951111,4.219575373385149,7.306320401038121,5.093832666619873,9.294859334787445,30.59258493491519,6.216042733422013
85,31.26466801359004,6.307181199768864,6.733922763748613,7.528506447976584,4.873777580725227,5.008131083942236,9.045710375136096,5.527341083240016,6.602407373544482,7.93471773819495,6.231967166242709,5.730785656417169,6.734120902556668,6.676786473575627,5.260046216856027,8.759848871263934,7.125793626647818,7.825616750402386,5.525524547627071,6.958206242991412,7.133769746379941,32.1845632873898,5.199644157798029,4.778900810808984,0,5.466975604049956,47.12899028814793,33.51435276116787,6.444490906574196,6.480840688421083,6.242113650882137,5.446841599101145,3.789158845817462,7.601816235457292,6.522711939277808,5.88919918842072,5.616881477871741,6.469107495588397,6.429269742552151,32.2787988159411,6.954187670794523,7.394167905746118,6.638003885449391,6.843126955639415,5.642956210315043,6.942937479581903,7.57076702321425,8.43846112647361,6.73164222770956,5.299735084128131,7.612170518503486,6.115392647640104,5.732865711694428,6.526096667671122,6.147018352384922,5.797857363007716,7.563978867905049,8.943811014027464,5.765867340674312,5.450466224684751,32.39970768386653,5.603383173997463,6.479816067179576,6.171941659644682,7.114984714630507,7.88949511954498,8.128450182561851,32.21524699579376,7.135143969420078,4.418879756523883,9.182644401951974,7.995741120047454,5.841785052485161,7.11265596183068,5.291019464703349,5.449508928202428,6.223261096115801,4.751738262923494,30.34839373014657,8.845229706562883,32.60884261975576,6.224518912973325,7.685903978179471,5.577502860387113,5.994262885037039,6.744445773516921,6.341235284699765,7.833563401513507,6.853645878726486,32.83901676359997,5.722299274778254,5.24298189618494,7.045588811027791,6.373842739027145,4.530733060259085,5.909116265636524,4.472151899298189,7.096646077914822,29.73970220093,6.804320160891333
13,32.11738178930532,4.98511178467437,6.1268088725831,5.675220432633558,3.352918442906005,4.670710134998695,6.234882841807446,6.969821367622085,4.803980127471589,5.378082548450715,3.116879814440129,3.669027070657089,7.757569843906976,5.923172858492292,3.082460285311986,7.691675853270009,5.776516477211907,5.82772601208278,4.451681021563581,6.675164710195888,4.935259358291251,32.4275873755665,3.243625366202434,4.106282618590181,5.466975604049956,0,47.16114017613688,32.22092196073851,5.505200579694157,6.027546345531538,5.264196503883388,5.354519213974696,5.494358003365419,5.830356800555855,4.239544707524372,6.144001823440508,4.862899495638432,6.461005274749817,5.48421591923856,32.45097409940109,3.736277478400202,4.02732518960501,5.965213066639693,4.5613927723918,5.286911623755486,6.034412269105295,5.95497940565691,7.489453901744174,5.807713133336896,3.452263203555244,5.237772245467752,4.429829624155681,5.352480486562775,5.418285763927704,6.500481622800793,4.217086917294005,5.144730106875111,5.795692564590772,4.555216966884784,4.884230397613528,30.03800993741097,5.506808185667679,3.902355083633251,3.709625099980944,5.461482165620819,5.810751512747945,8.179012558925367,32.50429583916563,3.669945612405803,4.88793815769971,7.13714026177159,4.675530553602125,4.530659317881785,5.872702121035966,4.053043813282672,5.300888144632977,5.114508168709937,4.987236284572902,32.34518212964645,6.644650251602566,33.63355039242809,4.979414093344811,4.743452531664967,3.490798280208784,3.008934384298879,4.618745511722296,3.371646313538645,5.530674108027074,6.692313316844397,32.12176394596037,4.667680353308586,5.510984998365701,5.762148003342226,2.71745931308521,3.908095766498689,6.053955774759872,5.617926230994114,8.302752180472135,31.15594306067464,5.660876020470174
94,32.38207275638792,47.69282258130829,48.37477404960237,47.83939018524991,47.45229131201922,47.95309722134443,47.53508882712433,48.02578596338158,47.94965705535336,46.92373949446091,47.7082629610853,48.91402005219485,47.53349293292244,47.20052621109159,46.52345128568884,48.04718167587308,47.86196940296765,49.48026577443088,47.54229701236247,47.14509501272042,48.24833133293894,32.36972214894654,46.69893628172157,46.92657103147749,47.12899028814793,47.16114017613688,0,33.37954051511193,47.4603354779013,48.41871760150783,46.91235595935033,47.25368188960984,48.79237699049054,48.37012891187098,47.49244699427437,48.43629884342386,48.35217297976845,47.94502295330246,47.81932238845451,31.66411339355643,46.99471727032277,47.99867736503313,49.34134685203908,47.28985592718048,46.80113505887689,46.9191458443084,48.35814289991264,47.39210465603392,48.0873844036686,47.13462160077763,47.65000262123279,47.09166448838108,47.10411360418608,47.88214090599643,47.89902008430037,47.25456198733278,47.32640868891913,47.07749287179522,46.10641133366111,48.51978306635804,29.18556794033655,48.46586278315185,47.5690638091856,46.55079486522409,47.61377159989366,48.73922690328042,48.56080427895682,31.93451322628858,47.78747313265612,48.31911135502597,48.19224126566088,48.1404276649515,47.20094061488032,46.79135521256759,48.07262710045713,47.39270594060899,48.0620265329704,47.17844506556967,32.43343022253427,48.03609325014364,31.96363306947444,45.87641008301784,48.24654720888894,47.68563725938945,48.88099398679047,47.070128885067,47.33404751264899,48.09193420787096,48.49638460549311,31.6518748575815,47.62865445641377,48.25362818484587,47.03086556689388,48.35958609195918,46.92086996075624,47.5474646242242,47.16898967583986,47.01646099102881,30.8292825897717,47.29408244628336
