42,32.75720020087188,32.93518905365507,31.88900666373916,33.83148397572889,32.37432456438281,31.94507558294393,31.94354966186443,31.73465292074265,31.97103112193912,31.23718130689771,31.42158110280259,32.96657787820872,30.36856723653586,31.55746225538422,31.55424977716947,32.48337325463597,30.17537850632531,33.78174470035556,31.9584912190798,33.48370953165135,33.15637525424031,30.12008261940861,30.82781070721696,33.68308796710895,33.51435276116787,32.22092196073851,33.37954051511193,0,30.53174972057777,34.90457395528556,32.39884050394397,31.29206031887323,34.66790211420355,31.48421120180717,32.03749287943739,31.86721550433927,33.4144714607309,31.45880450684674,32.36451802514599,29.53288407859957,31.12530454469482,31.59455293242809,33.13158346653537,32.73419212383285,30.8967233699627,30.16128128909645,33.85168492113797,30.50257236693325,31.28082820195143,32.08920620707218,32.21678278475367,32.42281765979015,32.361588295385,33.21498500677067,34.54582495758351,30.58064217769144,30.31255630922605,32.18128423478468,33.25505907377104,33.39953213744168,31.69679269263691,32.49348288503403,31.68974641741394,30.96561583434115,33.33373015430467,30.96372813470627,33.06046450066907,30.07685276088575,31.30867448487719,33.61574143165668,30.49095142825163,30.8763812160687,32.15902512514955,31.57948107553385,33.00644593106022,30.81776281627204,32.23348499619612,31.27194968338239,32.19343151948856,31.28100939867511,31.52740417478103,31.66530443561218,32.53133348020029,32.55390096440056,33.4922496855616,30.01209974327021,31.05469272106874,33.43727014874269,33.30966614963291,33.36772064435928,31.9030248252419,32.47804256724842,30.2549792761456,32.22596201822377,31.74405563251174,30.85380093278624,33.66868438178125,30.87982163160921,28.38514474157213,33.52023396398062
49,32.32240015840409,7.325219693344796,5.113223288437068,8.156818979615734,4.885571157072746,5.398479263146053,7.261642906815593,3.266690533128534,6.539160714284886,6.459799271551117,4.861411777107729,6.28516847339545,4.756650152729248,6.008233735537097,5.276689965701662,8.53224830077807,4.947952406464122,8.11994850194414,4.859703438444618,7.201715532701894,5.777771240599521,30.85272898788696,4.642344488941464,6.694736566268041,6.436927916613508,4.157899004449758,6.162015576402958,30.53174972057777,0,8.014206182383717,7.134781115169752,5.836540163212427,6.80961123337547,5.97623569801894,6.261058522994587,4.877709130533727,5.762776121792236,6.042400651803839,6.720965839671822,33.43735008938358,3.70178686997574,4.115228470408992,4.364315940865274,6.575628440344017,4.392589003984432,5.612414827674213,7.482839975878249,7.810662640030245,5.700320814665796,4.333509159187118,6.367052042426415,5.920448715800578,7.191648558202477,6.452444939887335,8.197128389308496,4.298194667964273,4.377718703004417,6.323005576403118,6.717459493841367,5.250616690087712,47.67378347501558,5.96141829799089,4.265316982106115,4.19666584481438,7.882777292308831,6.506018185483617,7.329361327258111,31.60647334012448,4.18361278097216,6.208142760210176,7.202852567449199,4.379182585956136,4.901751155235912,5.749259301819325,5.817143407539068,1.749456669097085,5.031227843635755,4.41649429781987,31.20212156248353,5.908016964029137,32.57191475796288,5.978914119987552,5.609168367915819,6.248743675911233,5.944877854473351,4.250151237566798,4.515583513149585,5.221571425240223,7.284176267540166,32.73721533667763,7.040344212246124,6.764593621602871,4.203567007327163,4.110042131740737,4.697524537029741,5.569293416733254,7.950106869249608,5.066569256634653,31.58744679457332,7.360871116930974
25,33.63901808911787,7.526454453065708,7.512536087470222,6.316257106135357,4.34216971434512,5.520724449301021,5.146265141396705,6.289072842865711,5.387295459521926,5.956935495319946,5.347544869769506,5.002213211268012,7.508493297215645,5.323421308044948,7.150544996688755,6.018384923589188,7.571520119026281,7.160098715362126,6.096021111461353,3.454236997783389,3.801167001424048,33.09086602070123,7.374145762632469,6.080434567058239,6.274413871169656,5.766342489917644,3.43344775041979,34.90457395528556,8.014206182383717,0,4.494239687579479,5.262784402284203,5.780957783089425,6.098095611377642,4.098578268659208,5.603562858883425,6.77824275575979,6.754394106890262,4.080680282184126,31.36238072914745,7.472660651528898,6.413738385933551,6.201276020450755,4.778922553335419,6.410381260254269,7.663203214295386,3.918908646714308,8.195391438424862,8.329622671296244,7.106978850909333,4.250569374033814,4.25653892116011,6.331961497182834,6.407060487371853,3.440476885775781,6.271355456631564,9.103469762484849,8.275812523397073,6.187141195214958,5.645694300356952,49.76781476599245,6.331854483258293,6.809135696060481,6.805483415898456,5.190833598047906,6.931675715141544,5.238776440177562,33.27948763127221,7.12960874467022,5.742795439966423,8.281864406467223,7.619730928668841,5.606521224545875,5.611046280591696,4.893980505876866,6.689036528606918,6.769845866637778,5.6736505440972,33.42581903259813,7.09499749029432,32.20942776579553,6.158407050674659,7.865886304298902,6.38478470213685,6.005223399207702,6.870604014968032,5.919766753921687,6.394199676148187,4.119982278783617,33.62423703223613,5.106535761968924,6.374496630837599,7.856763126574107,7.51480971484268,5.939622536127225,7.486939846349421,6.690485169888319,10.26037480271857,32.87486789327069,2.485713652930417
22,31.86794425437575,6.92330375803652,7.91003443538771,7.590394610774452,2.870772818964648,4.959133869526696,5.070151042593877,5.042890770806956,5.327512024851045,6.02144149318342,4.486488943546429,4.412142232115334,6.643689541115111,5.614262545348347,6.342487232858318,3.421927709446716,6.102670868011733,7.232731097282527,5.034847350336016,4.882667334642962,5.097925450846634,33.95930259884617,6.214210686048492,6.642795792424289,5.973693067336436,5.058196199739212,3.901476339056523,32.39884050394397,7.134781115169752,4.494239687579479,0,3.003386748403735,5.058005508536854,5.506179007619922,3.457863008719733,2.954597536259894,5.468284310956642,3.720441023308221,2.685328753695187,30.90910338395471,6.127377264060523,6.232128770305955,6.369483387496452,5.271841282243969,5.565582566930046,4.412105990222678,3.030211336077256,7.778790693396206,6.239515998324147,6.902005124314849,4.306858359145379,5.112896390786568,4.939784629259911,6.763035141442384,5.466884148421651,4.462584075284224,7.584663321275677,6.329469847602488,5.097491354135142,6.830417671313798,48.07571598385699,5.17271292784993,7.33734991509229,6.420689810139312,4.848455290319644,5.011036098095901,4.162206555436974,31.60994988923583,6.013089116056503,4.541794594803274,7.513216745143757,7.499475560321661,5.978632076343377,6.005802538020433,5.002087979155817,5.830636858094744,6.111319439150223,4.77443529844627,31.70721484142057,6.072665181595347,31.16267735609378,5.611494409306722,7.921591247425106,5.635476517973645,5.560653133592068,6.257336352009149,5.870701480967453,6.053497778824707,4.328651493742373,32.34525159895963,4.481493519331291,5.649920942557677,6.189697557679154,6.702499271842252,5.962943259796902,7.037924040890392,6.842988259921593,9.247074782487656,31.56879687286167,5.132525515938172
45,32.99330789720849,7.320861475742202,6.651179887680879,7.80036249801204,2.90173673199868,2.712687707847674,4.758603322621392,4.601291491696654,4.837192620114457,4.245737737364585,2.74740190292812,3.71346497024577,4.855455033707052,4.717762312316238,4.908363117641057,5.692724340775277,5.357119890219825,7.296201337744539,4.277295298492768,5.287295334677357,5.625775881365098,33.22062019288624,5.245424729581865,6.579421684847411,5.446625990460154,4.256175669163079,3.914275974970777,31.29206031887323,5.836540163212427,5.262784402284203,3.003386748403735,0,5.90226989016175,4.412458322780863,2.726701335126442,2.925307104312377,5.435275666465643,4.685619611336068,3.001716132781563,31.11190966494986,6.047312199611106,5.809945207373198,6.070850235064077,5.362529675009823,4.914150893039066,4.185318248076027,3.97594786803021,6.199967754746019,5.80021713593021,6.265486156064541,3.76980115255142,5.140213529382403,3.777571147271311,7.058660365768089,5.576082173222015,2.661972995337,6.574563821241502,6.873411863261547,5.760209371191544,5.137921173462762,47.87320852972326,4.571633715068359,5.682339117592242,5.153179920402507,5.579347799583362,3.476543675119603,5.41134552927258,31.40523422934464,4.727347050496041,5.109262184213841,6.076567123393876,6.012637225063729,5.293512294979613,4.769107229800773,4.639941919220099,4.276871745917653,6.070526729561302,3.82836950969213,31.5748250984863,6.298526730208926,31.48684422103938,4.514983775756845,6.10722061562762,5.394793824795566,4.82103631862562,5.178825104209675,4.18211504638156,6.201441871139266,4.651628015909878,32.81290084707537,3.651083515244159,5.063838202612748,5.432179188620838,5.610702924982256,4.686313515286395,5.171178528638345,6.090603728571439,7.575531701802391,30.34272682209034,4.686452348559459
28,31.3806840588283,4.657832424191887,7.71697129005165,7.006976051970303,4.072024602096601,5.990961127235842,8.154166669429097,4.253287694665924,6.162695893823783,7.910593668537987,6.034583838203705,4.949719253002757,6.258200578177257,6.565394399022974,6.180850273709277,7.022022978452949,6.295942029534878,6.502825386028081,4.813924858792294,7.051153709731789,5.867682018759568,34.11376892106765,5.112086233900626,4.712167316972778,3.788409870047258,4.25331641698358,4.427883726604916,34.66790211420355,6.80961123337547,5.780957783089425,5.058005508536854,5.90226989016175,0,7.353774102142626,6.023356769592264,4.673296128626153,4.072608948766254,5.182682880345468,5.644507292582562,33.58534827867652,5.820521566687884,6.2011848684783,5.026900466254192,5.354281952695701,5.178147745400054,6.470522072932579,6.176727817937932,8.545372346625324,5.174293851317796,4.919423550517994,6.383999251356658,5.780355690431411,5.801007364830068,5.639726964314214,6.358622496589726,5.935779359156678,7.248896392898029,7.419162435219025,4.020623580977164,6.371494656903318,49.56395527115927,5.531971583224578,6.909663819562092,6.116482890333071,5.463929015691619,7.329449963344232,6.332157161460378,34.17226733771115,6.142361962743254,3.850096687129092,8.942539525777194,8.25875342048384,5.785146578730007,7.70271529668608,4.619798507702416,6.032321572964119,4.968628924745503,4.996191658186649,32.04788482879955,7.126866945761932,33.33190443104024,6.715723841502442,7.356232120098927,4.223031518319217,4.750652420029076,6.599850688645422,6.801689680480562,6.421815677768899,5.699817670343326,32.92525999897344,5.730615897963844,4.788272440950126,6.580676020684059,5.245211585364227,5.086414506771927,7.784378121404655,6.435589485923155,8.461293490738072,32.26014006479203,6.659335360967654
34,33.40335123905984,7.348784872000161,5.994331873561422,6.365701357231477,3.955783933449293,3.464736471528039,3.822872084053636,6.222347934893205,4.598640394940896,4.717529516179602,3.732031624297624,4.113921010666835,5.316363181726999,3.89864773116427,6.101765640303647,6.178274316789047,4.162813471092987,8.363544092037655,3.758202978656641,5.292603907814949,5.287767345792465,32.78308362555299,5.531948513199592,7.609921363912478,7.575801261786782,5.147313792003571,5.096058415532294,31.48421120180717,5.97623569801894,6.098095611377642,5.506179007619922,4.412458322780863,7.353774102142626,0,4.447826471110103,4.947181032194742,6.28700201236231,5.878873694904547,3.750657150955988,32.64471986401479,5.339542157352284,4.105603411825362,5.821584351584801,4.345661029148262,5.5969452869778,6.238215614974372,5.729477769671137,7.694546434030066,6.67831246521301,6.116176896742807,2.795144769798462,3.872158082981303,7.169237053478485,8.208612127582407,6.752412267778752,3.797275756867434,7.174366045848851,6.537181868025871,6.092688652903802,6.115405861237363,49.18455216296034,3.394187321019269,4.633717754830363,5.87763985902164,5.372005347121376,3.438843577120293,4.925998985505427,32.47642817490864,3.91465610861394,7.314320912406315,3.711945502595348,5.332161469593258,7.238731558337105,6.524600334779017,3.951413310721067,5.229520445369827,4.729422233738105,3.761760344331403,34.7225887571765,6.693545715517259,32.01876304606411,4.955690053058554,6.272287231543001,6.289128236553629,6.206234948204583,4.311212325454578,4.378789394507452,6.662494081577919,3.72911230210437,33.82461106945653,4.555499319620504,4.9295391604158,4.124250792903856,5.415712675950513,4.813466240039248,6.635328614541131,7.069554884690157,7.760613467322381,31.35479910635691,5.843793498401478
90,33.4455369668361,6.431913103237956,6.235599449413445,6.426205596178855,3.07518753018789,3.614359194225606,4.435596216761616,4.971516370312853,3.081153613229783,3.238018386237393,2.20310818816129,3.393442690045921,5.021733665130284,3.438661098519072,4.883732223769738,5.196421702806341,5.176359225908648,5.435155504299704,4.777168683674015,4.956527630860379,4.094482936545059,33.07682404645283,5.670445245402203,5.60289808841158,6.322866462175768,3.878714264886277,3.251109767630595,32.03749287943739,6.261058522994587,4.098578268659208,3.457863008719733,2.726701335126442,6.023356769592264,4.447826471110103,0,3.334468207747084,5.320764389836667,5.424832673768075,2.028548529803381,30.76948979102513,5.861900547889957,4.854830121699719,4.973326070296731,4.182545274289811,4.15252542646851,4.680341695891396,3.417956338656603,5.68198198808039,5.979443675114349,5.790259290963752,3.604148128702609,4.207840759944792,4.063006841096422,5.496676184639254,4.098306711253248,4.077989035411974,6.162728532434506,6.850337468483097,6.013332400578357,4.659762684342758,48.48580011089321,5.209491292560462,5.135539753399962,4.424788284627758,4.275606868848261,3.848883929679262,5.324525590314119,32.37091327102155,4.583349976098005,5.598861052644696,5.508359504205677,5.224068003825781,4.68747297244997,3.672127136390767,3.859101944747148,4.786043296136439,5.585602914452313,4.681718296370905,32.79779286781353,5.65848610210848,32.36446520491263,4.600005840308714,5.627763683546669,4.459410088302531,3.802083921626694,4.574163073493116,3.467887821135972,5.630448973143701,3.635804809495355,32.21250584788461,3.14332117058668,4.851393944033473,5.666753411408191,5.378604790785042,4.583415273995671,5.784887621843464,6.427135215459709,9.133937313038471,31.43926745329796,3.46992193287381
1,32.38186793562102,6.004265515623853,6.126384988647818,7.220201320161911,2.135703679008057,4.196363630843678,5.187262004247392,3.214607151493628,4.57151352187505,5.64364342262047,2.972118501727041,3.508413076528207,5.281247837776673,5.237174614109438,4.838731350345061,4.596894501917136,4.493547790507982,6.050334567913361,4.284460903457554,5.823405760321025,4.571866906229945,33.81315825237271,4.598795603535699,5.924536966034971,5.577044211075403,3.148379079244946,4.147055523700267,31.86721550433927,4.877709130533727,5.603562858883425,2.954597536259894,2.925307104312377,4.673296128626153,4.947181032194742,3.334468207747084,0,4.366310348038288,2.830607663667438,3.376582938580519,32.24483236117068,4.143860221381006,4.579866680561849,4.616038978964844,5.301163587994013,4.107629881161746,2.670618567638828,4.099284707121406,7.201448662762393,4.71316742981109,5.303776504436736,4.573039789027503,4.925066127187113,4.830003459338473,5.5149994897857,6.090813029104864,3.069814961651129,5.180427910038306,5.132809593970906,5.215481158297494,5.715735778266693,48.57939382572257,4.408631267350669,5.801785447738689,4.92330850457577,5.383533288648551,4.125951509089088,5.12176992832214,32.02735846116565,4.274336430069221,3.641186689551639,6.674469709390425,5.363652976884246,4.790906339856642,5.351103256342837,4.4148707521325,3.811938113338486,4.800567350207436,4.058241020581364,31.95530677368003,5.167540971328194,32.79111096013675,5.445238138804445,6.380644412854442,4.545635937514322,3.98655451814893,4.686089193491831,4.27618281558417,5.02452411342599,4.970189557995172,32.74980071695094,4.397546550889423,5.009597532627042,4.669389117149723,4.503647618341051,5.011042136458823,5.545645334311097,6.618690254793103,7.917507317719641,32.10252940190227,5.807783553469242
96,32.46681302499524,4.994773758764866,7.398117998600722,7.085080748339116,3.894910918972987,5.303936092548152,8.259182417709372,4.521541767741919,5.554925231040171,6.055828932314598,5.258424231359105,5.452680990023778,5.00013677071416,5.020912963742497,4.858098331456649,7.135082424779262,5.579943123954529,6.525060610231861,3.607417241809617,6.965946762440032,6.218651334814187,33.95061554670254,5.643293960025165,4.596651854486761,5.612207836386579,3.709629816981891,4.052585653653444,33.4144714607309,5.762776121792236,6.77824275575979,5.468284310956642,5.435275666465643,4.072608948766254,6.28700201236231,5.320764389836667,4.366310348038288,0,6.196344100127741,4.826076911072238,34.18945254022065,4.843657060036736,5.148543029535396,3.706608303910292,4.639658921059841,4.050406646842394,5.451909440757534,5.573916144308992,7.766561205733782,4.00493606219684,3.878932912824056,6.429843997428378,5.815411879349597,4.981022925359778,5.862417413477036,6.087820983967123,5.832006757408701,5.00423669533629,5.651952089133657,3.598462586106507,5.378402138791501,48.92147049887947,5.130048809925706,5.457508068746263,4.293827617029031,4.250906037723191,6.250630650238566,5.896646496718632,33.24470530776293,3.683313471430488,6.16784031219382,6.611964636070438,7.058777955395383,6.408238312341644,6.39835100271601,3.701814852622908,5.12296352674902,3.917303772681183,5.28329847184299,32.76782076977351,6.777662646671014,33.040740775594,4.442909840704155,4.789069325789861,3.674490577518646,3.630315849974262,5.968902174380999,6.148901827631061,4.357959219416641,4.820904062111731,31.19906488983284,6.156645385337909,4.766719790114978,4.452565302295702,3.508650113577928,4.355157440412033,8.220673378350142,6.940917552263564,7.407052766324703,31.57740424734117,6.866128594382336
91,30.73958288591437,6.488679668508999,7.208644241994492,7.90060542280559,3.685556536893481,5.90177778135182,5.607979800656083,4.341691329797031,6.001177184900286,7.862961956067477,5.001219916915796,4.599412195847105,6.784124126927278,6.946019019548564,6.737859981651114,4.260107487599837,4.850042920835322,7.509669573265085,5.421155166826709,6.862300672025785,5.484220185158022,33.88515347464137,4.853969658745616,7.470803697446976,6.413879946473715,4.929055710503156,5.933484514872514,31.45880450684674,6.042400651803839,6.754394106890262,3.720441023308221,4.685619611336068,5.182682880345468,5.878873694904547,5.424832673768075,2.830607663667438,6.196344100127741,0,4.978578741466933,31.9821913726999,4.626923865661789,5.573487633639732,6.30018486720838,6.445518446830572,5.646411659168823,3.848934862820045,5.874534941627906,8.817472668414549,5.654210551571158,6.585578560133801,5.354786159834633,5.688244473333109,6.988282944096341,6.864268874324211,7.965842082544706,3.921888052880143,6.887573369304878,5.865355160924434,5.919489019560482,8.008502664537001,48.36789003963342,4.999237721917193,7.540634929724888,6.932844597404636,6.69374831100624,5.382914095403229,5.549272379956211,32.00312283199876,6.062364130641734,3.710079391989129,8.14991395709346,6.931921863803613,6.234984129933851,7.682189211458649,5.881150742035756,5.451228050125559,5.515925195429417,4.53259223549095,31.72651632310108,5.770975468622259,32.37740265987993,7.398290477212186,8.752947176260657,6.007760651196308,6.282500089669129,5.535043095359187,5.964878816183029,6.937458208302777,6.262435471091337,33.43409867186492,5.366558661532964,5.880899752524509,5.609873275297388,6.137637344598714,6.481286854305225,6.474335572480387,7.648428791939183,8.771378676326721,32.42202721916075,7.44797475981878
56,32.7626310909243,6.170435971391962,6.780555594233564,5.999521355190955,2.498767626770999,3.77930200607874,4.306386331573221,5.425088406127295,3.465711613291148,4.137229343813665,3.220494087849759,3.493093460563474,5.53728001280392,3.403259472085425,5.335843206850759,4.096717258823182,5.049826188543994,6.418363744946021,4.085099322063835,4.359076144172472,4.362542484052747,33.49481252373268,5.824294466227681,5.852912145977775,6.428403305921249,4.264628447663203,2.917372583368498,32.36451802514599,6.720965839671822,4.080680282184126,2.685328753695187,3.001716132781563,5.644507292582562,3.750657150955988,2.028548529803381,3.376582938580519,4.826076911072238,4.978578741466933,0,31.26997379276164,5.538306714284099,4.839128983180759,5.270256583936932,3.534924649992147,4.593111314036318,4.777968489081275,3.069356039181797,6.955508839952031,5.976081546344431,5.875487132935022,3.254804085645536,3.704066132989498,4.873554602150659,6.32626795241553,4.296638184534823,4.326680435469909,6.730932359697301,5.981699756394379,4.812579383224929,5.658587729627009,48.52719639112224,4.206034387129149,5.618653041537081,5.220340470760749,3.143293917915341,3.897162551323081,4.043375585477287,32.14839167050199,4.508665974280218,5.811330713402645,5.219695307666238,6.135778433134523,6.039318433727019,5.102298402448671,3.246425794809338,5.427338617452989,4.91458544991939,4.406871967389039,33.35664677391899,6.071892440279668,31.79300430912437,4.167894274173833,6.2905443828503,4.698809078376742,4.552370412609151,5.038109004960588,4.550664872557597,5.547020130988397,2.247541592499122,32.07300188632178,3.445240708784364,4.444719291826712,5.040013813196942,5.567359251631705,4.764387101684685,6.8454015881142,6.282372086306502,9.057140799153903,31.35083365717728,4.246273571177115
16,32.01662538432181,32.3898112374864,32.43975733571385,31.8145467357308,32.11558595137259,32.23920172708996,30.96728365549682,32.63864215925657,30.92069489840098,31.16244043716729,31.61535049623837,32.35491311995754,32.04112878785638,31.14901947092396,31.87648244395859,31.13016414990452,32.24917884225892,31.9509451033925,33.25176685531162,31.41039958357741,31.7985498725964,30.34875995819268,32.00424576521058,31.87260119601159,32.2787988159411,32.45097409940109,31.66411339355643,29.53288407859957,33.43735008938358,31.36238072914745,30.90910338395471,31.11190966494986,33.58534827867652,32.64471986401479,30.76948979102513,32.24483236117068,34.18945254022065,31.9821913726999,31.26997379276164,0,33.07440731139411,32.95441723047154,33.86881360484894,31.95361403659999,31.30658085770467,31.33396921872492,32.26699071806975,30.6590042401902,33.46512018505237,33.03399753284485,31.76262248303814,31.28985898018719,31.41203045013168,31.48498218198639,30.94576720651792,31.90468978065764,33.00877189475548,33.85872748642513,32.85494492462283,33.07841965693041,32.90119777454919,33.25936117847123,32.88470994246413,31.87562852713653,31.91055963157024,32.38976471047604,32.85663852252692,31.54021404493001,33.60080698435679,32.41504527221889,32.60091500249649,32.40316726803107,31.22287182499392,30.63875997817143,32.5975786677477,32.53605878098944,33.37636719297054,32.0694615327417,31.6189708086775,32.35714000031524,30.99714967541371,31.84030324918404,34.14128641395929,32.15624318853182,33.18470640219677,31.33625859926484,31.26725270950423,34.17544213320437,32.12792730631716,31.351431562211,30.5089787603584,32.24465858091849,33.03879847996897,34.199538096296,32.09742257565239,30.99180191599062,31.73186817696052,35.11796602880069,29.73490723039169,30.57936367879488
61,30.72377069957397,5.140370494197586,4.943464511181983,5.959177641333857,3.914317045927,5.77921583304154,6.589658470277138,4.135234037416323,5.131833296942015,7.058612813388585,4.85572470323319,5.421524901551897,5.536530631845847,5.310572530530343,5.014789025522215,6.441775771180001,3.700665445577951,7.058413997809823,4.534269755620059,6.759562789505267,4.934434964210039,31.77440133188981,4.154317732659131,5.730896593754795,6.675715792324099,3.497031666279644,5.436948878590419,31.12530454469482,3.70178686997574,7.472660651528898,6.127377264060523,6.047312199611106,5.820521566687884,5.339542157352284,5.861900547889957,4.143860221381006,4.843657060036736,4.626923865661789,5.538306714284099,33.07440731139411,0,2.906256486782783,3.93359631306146,5.375060682714283,3.680675459451454,4.541699877606077,7.038899929911683,8.956604074694697,5.33676523990781,3.644100458118523,6.14074579995266,4.462589545637779,7.708000025660221,5.502313579427494,7.493680084241467,4.876324107857211,4.173193126482691,3.979480927413134,4.983199559190215,6.684222251290822,47.75913760397954,4.514501681645026,4.924344887422701,4.854564029500867,6.091186995141727,6.308959320013754,6.336830890613819,31.59201827993899,4.083607794427461,5.725873798608956,6.559917692132211,4.70720108343026,6.153252248805496,6.806688636071777,4.500534022084049,4.005648382299676,2.686128328211268,4.531659147906495,32.63320155914833,6.140009477092861,32.98487467006657,5.836990817124533,6.681629004965306,5.135244629591443,5.581618646033568,3.896502807785634,4.805029245602451,5.262224280310861,5.944320429663425,31.7406416759334,6.251246169821825,5.427061483041487,2.797089486747686,3.833671819546824,4.931462415001985,6.636589504429695,7.211560089992294,7.335712544685561,31.96004698056623,7.671551003744737
38,32.24764788321778,5.21804286657864,5.053142253277634,5.427341724317647,3.963094543457523,5.149328086514114,5.780662726133826,4.399148533790548,4.015918426291236,5.478435841687743,4.008816153910292,4.688260751256317,4.632121300924602,3.858547099928229,5.563037569912924,6.591512377141424,2.964969614908441,6.30677555103935,3.922297712986895,6.249324879268891,3.566911624207012,31.69301146940757,4.451227358622187,5.840326550699942,7.211189279976018,3.649368900421922,5.067384483753431,31.59455293242809,4.115228470408992,6.413738385933551,6.232128770305955,5.809945207373198,6.2011848684783,4.105603411825362,4.854830121699719,4.579866680561849,5.148543029535396,5.573487633639732,4.839128983180759,32.95441723047154,2.906256486782783,0,2.755490473935716,3.745041728014748,3.431782488684846,5.799044441485615,6.440423951887307,7.338032345770972,5.181097459510467,3.628845138272357,4.597825304419536,3.583221064913988,7.283201552124754,5.408425718590672,6.829650747688637,4.626268084604021,4.866198044487439,5.843075227523141,5.784134800138337,5.588111990158655,48.90384221375994,4.839591737831223,3.634661922999846,3.977940160941246,5.207690936651306,5.291451171888217,5.607439964470871,33.25736443255839,3.14415550922074,6.529393938714169,5.146337935416597,4.106150706418494,5.440938846765915,5.925429726435944,3.640356197469565,4.051646981683553,2.688381199355396,4.061471045018852,33.8677593294862,4.90089432186849,32.97443620442964,5.625266483525571,5.547445779220364,4.635017276256831,5.001374646264876,2.516494593877669,3.931040310734365,5.13817665878936,4.733122979001714,32.46223036083626,5.375159710446405,4.965960628063132,3.397994322084288,3.561254000362544,4.067517493938297,6.749553390797732,7.740260005400303,7.825970147389198,32.4965327535108,6.235097940531121
77,33.03750278093063,4.843110774930828,5.898777792271853,6.148521258697095,4.180048162092511,5.549790394955008,7.3448340840774,3.712048991682875,4.647648865282873,5.58841449563836,4.530181447961911,5.116666469985667,4.637523235523297,4.443859576844718,5.307309990082579,7.402867389878326,4.59953881010361,5.274572072497263,4.184188717892063,6.72440705550033,4.010852602124642,32.55674618262704,5.093565594076986,4.602587624398793,6.445226041178965,3.202956576625853,4.583870774553476,33.13158346653537,4.364315940865274,6.201276020450755,6.369483387496452,6.070850235064077,5.026900466254192,5.821584351584801,4.973326070296731,4.616038978964844,3.706608303910292,6.30018486720838,5.270256583936932,33.86881360484894,3.93359631306146,2.755490473935716,0,4.056687813459379,3.199986246302358,6.115910961055333,6.06954429812891,6.960002729374406,4.541557881643198,2.96249185534682,5.684968326684931,4.784328140345512,6.20045078550788,4.202588574948895,6.212674633979889,5.520785123530933,4.43066534148217,6.350375488613107,5.536329325513039,4.491066510929568,49.58769641757737,5.814190871645437,3.975670537484743,3.196857814436282,5.057570472546323,6.221656714005632,6.120480375372305,34.18096834497234,3.401870885815473,6.117258448710085,6.41167989104215,5.105024946685266,4.599135735129996,5.425795486874788,3.743621054591467,4.096826949510479,3.39296359482164,4.931219347671756,33.41282960181612,5.024790115236417,33.76288795408355,5.584411059072099,4.471289424583333,3.701899308857188,3.556317704586156,4.145341377234667,4.709389974690051,4.009436099601939,5.132197092598832,32.17767698265367,5.96775366117175,5.237381688401282,4.618899893276371,2.90443757193117,3.944082046410196,7.309878689263864,7.757388169046541,7.854658871506436,33.04177932557507,6.017666099669004
14,31.98705136457564,4.772879780386555,6.921785040426209,4.904675593556031,3.801648946433686,4.772714130283912,6.213226636873563,5.501465048856961,3.67140937919736,4.65895078178826,4.632167224507749,4.518093729123529,4.652140877274301,2.498248051519864,5.949768977772544,6.336053040038256,4.470546090232971,6.440740005490765,3.256028300528384,5.349042147926914,4.214495342812681,32.03177651957505,5.370287864270953,5.065303377705924,6.486181969337779,4.422862948043732,3.48945761638795,32.73419212383285,6.575628440344017,4.778922553335419,5.271841282243969,5.362529675009823,5.354281952695701,4.345661029148262,4.182545274289811,5.301163587994013,4.639658921059841,6.445518446830572,3.534924649992147,31.95361403659999,5.375060682714283,3.745041728014748,4.056687813459379,0,3.929689723563405,6.866434701727756,5.465929762767392,6.654260385342387,5.43825842651168,4.323881553010462,3.820486708028148,3.129560354955164,6.040276641046225,6.031550722835043,5.059313124706627,5.453930175923261,6.831619195212442,7.24591392484983,4.441669911669671,5.425459913623762,48.67504972478991,4.863979506534157,4.542513935911291,4.403141421477395,2.437548114315621,5.507514464021357,4.58174992569053,33.71441323825761,4.094675829862711,7.005428862752388,5.078462600085317,6.63868620778877,6.097466542848458,6.033449458537386,2.253050229035348,5.718606033422094,3.49213765800067,4.088354400370783,33.86905905099815,5.943239208363607,31.58743848430893,4.512188751251167,5.654666603768312,3.908633664948969,4.928740368257947,4.272296948705027,5.158756137867435,5.830954180636866,2.161822749402671,31.57447096943985,4.334507275548575,3.814961443446533,4.767419521506247,4.881374927554108,3.38965267721901,7.986288286643788,7.009106846579007,8.667036893201821,31.19069915856329,4.664628729003648
