27,3.061496529477047,3.422858016336641,1.922229174682353,2.652884656369364,3.388587758934392,2.914614382727156,3.026317068649615,3.190816196524018,1.915363411992617,2.156629778149231,3.351550536691935,4.052381522018873,1.389477959522928,3.019631931212809,2.950261344355785,4.058600004927808,3.815383466966328,4.853424461140814,2.928573372821654,2.209230861634881,2.47159260397016,1.03164237989722,1.698153408853275,3.715956673590261,3.519072889270695,3.549426855141546,2.976597218301461,0,3.122387868282863,1.687210123250806,2.654176896892896,2.776521204673215,5.035879069239053,3.427303021327411,2.469905868651678,3.506957941008132,2.923013855594941,3.951870696265251,1.819674146653735,3.673973734255595,3.264432109877612,2.811928519717384,3.401260060624592,3.817519089670673,4.894608666686235,2.560786793155572,4.023289947294378,3.828381120003598,2.602283420382952,3.849201865322212,2.533941790965215,3.015691960396486,2.882725446517583,3.320785449257449,3.247014166892408,4.190878428205715,2.700049443991721,4.779933786152272,3.519414724069899,3.58985877159534,1.489248132448048,4.017614590773984,1.892868458187203,3.319886443841114,4.944656307570831,4.220820536341246,2.83069602748158,3.848378749551556,2.431385407540319,2.858378211503859,2.718305722320431,2.111534513097051,3.432932565606263,3.482687755168413,2.645170315877599,2.9034265962824,3.398556311141541,4.623509705840359,2.450494031822971,1.142877071254822,3.877174099779374,3.62152274602825,2.386174972628789,3.664006140824548,1.693251900929097,2.562817394977645,2.039181698623249,3.373173728108293,2.107841075603187,3.802949118776112,2.993618713196455,3.012107567800327,2.818157376726857,2.678888762154935,4.478319997499062,2.857181478310399,2.741712968200719,1.072684949088035,3.919680981916768,3.20443037059631
28,5.083119022804797,1.676575378561906,4.280313423103499,1.835178737889037,4.34789661790618,3.533781968373261,3.228964694758987,4.773430841648384,3.373462761021678,3.73896215546507,2.136960692198151,3.678569015255796,2.779510568427471,4.824801653954284,1.155807077327354,2.362132511100933,1.980801100565122,2.45644723126714,4.516226300795831,3.286217126119332,4.099859997609674,2.39184573081125,3.887384081873053,5.370570360771749,5.325722298430515,4.439700102484402,4.097878109461042,3.122387868282863,0,1.978116781183558,2.893311770272951,4.565322989668968,4.806535758735182,3.153635996750417,2.393110319228932,1.838518425254422,4.409416968262357,3.396351277474107,4.692494006389353,1.977118863396938,3.458739799406715,3.380879767161204,5.244269443878719,3.709683274890189,2.369064372278643,3.943256395417372,3.250718689766926,4.993468934518367,2.651778459826537,5.645678790012766,3.55048010837971,6.033472300425353,3.443922472995,3.485015064529851,3.703870813081903,4.267258604771921,2.470171046709114,2.395226711607901,4.863842308299066,3.147690264304924,3.336740625220965,1.740495619069465,2.869058904937297,3.848896205407467,2.359775413042521,4.471026056734629,2.216351506417698,2.675823050950866,4.217523562471229,3.284522491930905,1.808200763189752,2.581512734812672,3.376230146183758,4.920753397600818,2.781331695429368,2.249993777769174,3.130695609604996,3.162627072545861,4.274615421298154,2.558580465805209,3.649993013691944,4.263843923034707,4.598498559312594,3.484549181745036,2.718666217099849,3.616338617994725,5.095888342575806,3.741802640439498,4.055771689826734,2.77928408047828,2.103824850124173,4.013970353652353,5.608777496032446,3.821895995445193,5.602460709366912,4.757832279515537,4.950084241707407,2.536585303119136,4.471797513304913,4.298024662563025
29,3.865815437912162,1.9352568305008,3.317760841290403,2.228372724658063,4.367553663093334,2.821866226453692,3.237855308688145,4.17750044883301,2.332085118515188,2.5578776358536,3.014678589833417,4.463677631729245,2.024227506976427,4.393420876720099,2.294078900125277,3.558259968018076,2.333436307251604,4.244673721265276,3.288834139934697,2.692019130689825,2.863067236374305,1.613310261543018,3.130142009558033,5.053902650427687,4.769520940304172,4.171648235410077,3.904082862850121,1.687210123250806,1.978116781183558,0,1.671845387588218,3.750811912106498,5.245976744134499,3.417313272148165,1.330496523858668,3.16837781837962,4.121790145070464,3.94382124341355,3.36525749386284,2.826706033530901,3.240348592358544,2.944158623444056,4.182948720699311,4.348961025348468,3.827142537194036,3.20175748613164,2.829166308296492,4.865522582415994,1.954667490904783,5.238822673082188,3.474770927701566,4.617373928977379,3.301850087450973,3.931084074399834,3.840147783614583,4.832216261716771,1.278266404158382,4.12679645730196,4.045011990093478,3.587855626972747,1.768972017868005,2.707545198145361,2.643611355702649,3.899018850941863,4.198535220764499,4.35258589806106,2.437120021664916,3.524561107428839,2.536401190663653,2.748113898658496,2.627493482389633,2.017712070638425,3.826700667677053,4.729294450549681,2.186238779273664,1.841672609341845,3.120941043980165,4.409407896758929,3.745845031498233,1.720712061909255,4.193986766788851,4.462095135695787,3.607808060304761,3.247813572235944,2.012870090194596,2.583737409258147,3.433685483558446,3.971800221562006,2.912215994736654,3.436445547364311,2.712659396238311,3.665311719349392,4.255803449408819,3.361410864503178,5.258818498484237,4.152431335976551,4.112626168277394,1.38163055843449,4.587487220690647,3.791885283074898
30,3.934861115719334,1.812721158921029,3.655425009489321,2.927235214327677,5.175212652635638,4.312206395802502,3.924429640087843,4.748766681992284,3.836356083577227,3.815487517998192,4.353504794989894,5.440163876208143,2.582381071801759,5.20626680069318,3.383730042423597,3.702454726259323,2.014628998103621,5.022795834990708,2.382704136060539,3.14108484444467,3.457476970277604,2.702916757874723,3.98386997779797,6.191453221982703,5.765818328737041,3.972680455309739,4.835436691758046,2.654176896892896,2.893311770272951,1.671845387588218,0,3.755325418655486,6.821878553595043,4.719612166269597,1.323891989552018,3.87606411195687,4.679303046394836,4.981178475019742,3.728468988740552,2.69790622520502,4.028396951642179,2.564357424385298,3.517100368201056,5.25122661861017,3.826993728764133,3.06504779734346,1.514388655530673,6.019873171421471,1.161856273383244,6.294219570367719,4.680797154331728,4.976804094999119,4.790091544010407,4.612518509447956,4.912957357844662,6.134112242207507,1.069606469688736,5.129390022215117,3.279227805444446,4.885993143670998,2.885886518905413,2.51036053187585,3.790893562209311,3.98219826226671,5.001344119334322,3.611925940547508,2.558059225272159,4.685052827877184,3.420454940501337,2.028072237372229,3.582792904983485,2.751686937135109,5.108418835608529,5.872516070646379,2.611199532781821,1.076933145557327,3.777610355767254,5.79279595704872,4.921498755460576,3.188800244606112,5.012589550322268,5.109957925462791,4.8605147875508,4.021376381290366,2.968294965127287,1.788764377999517,4.032363202887359,5.4515190543554,4.02692326721034,3.576771029853603,3.141898152391322,3.585132494064898,4.58316179072919,4.231698240659417,5.64316374031447,5.375984840008386,4.319882290063006,2.741344560612547,4.948353261439607,3.379777063653755
31,4.46485106134572,4.521175842632091,1.987960512686306,3.084127267153546,2.65735865099162,5.624596607757751,4.652741664868145,1.859772566740353,4.100113535013389,3.821224672797976,4.498060582073123,4.834680341036004,1.900683824311661,2.565293940272732,4.616879465613111,4.373227183671116,4.773810951430733,5.799515755647191,2.950999491697686,1.643890811459204,4.809597696273567,2.642814408920914,2.119436481709231,4.376103974998766,4.870898890348681,1.491869632374089,2.567845205615011,2.776521204673215,4.565322989668968,3.750811912106498,3.755325418655486,0,7.012582833735371,5.629479372020116,3.538864648443057,4.167855083853085,2.347036429201729,5.787717684890997,2.471632254199641,4.401920830728331,5.405537438590172,3.175088975131248,2.044006360068383,4.417547509648312,5.715912000722194,3.055945843760979,4.553120907685189,5.130631734981571,2.964502487770924,4.551015820671249,3.255278329114117,3.286068471593373,5.121002245654654,3.282064898809894,3.224460419977271,5.050924073870048,4.467672660345653,5.590766047689708,2.743748166286403,5.662101906536123,3.442616737308991,4.8690166358311,3.552421286953449,2.171841154412541,6.075247649273238,3.242648608776473,3.839660141210417,4.510298548876781,5.034754115148028,2.356212638961094,3.816439178082104,4.177843223482662,5.045310297692303,4.139801444513975,3.000053666186657,3.625909816859763,3.402407236060963,5.831501693389105,3.179923741223994,3.490891863120369,3.345660323463815,3.835344443462673,3.6824900542975,6.022926116100047,2.490239345926411,3.173014182130297,3.628856844792861,4.911638321375058,4.63639105339487,4.731214431834601,4.003948426241277,2.830102824987106,3.706221391120611,2.449965509961314,5.507727843675648,4.370693080050349,1.554913502417417,3.112013335447006,4.268891776562157,1.695210311436313
32,6.3233884112871,6.339310609206651,5.880660592144388,5.440695268070066,5.312104385269551,3.296773119278911,4.415030124472539,6.432735498992633,4.15136278829013,5.007516150747794,3.921566906225112,3.749938932836107,5.525364150895395,5.282641290112362,4.007468777170947,5.912969304841687,6.69639641897043,4.626578757570219,7.574086743627907,6.067923450407066,5.149197413189748,4.778631812558904,5.020712797999901,4.042819313301053,4.120424492694896,7.285960815156776,5.193519712102766,5.035879069239053,4.806535758735182,5.245976744134499,6.821878553595043,7.012582833735371,0,2.607476557900377,6.353090350372801,4.776657618042139,5.53500153568181,3.259166457853909,6.013331688839391,6.123799065939378,4.252797079570104,6.456929765763292,8.033162515472968,4.061492090353002,6.350822623881098,6.271912866103929,7.797532301952971,3.297426572343954,6.756285739960973,4.295845318444321,3.923712655126519,6.683528858320281,2.273536012470442,4.922523539811669,4.81711521556211,2.894048030009177,6.185339845149981,4.604184292575614,7.819746415325755,2.485827829919039,5.313895557874655,6.472986405052925,3.773532164961629,6.417185364316664,4.579882312898444,7.887105679525284,5.567255158513934,4.665823292839111,5.304220489383901,7.095926859825994,4.214091835734005,4.68755053306095,2.544773074362427,3.872553937648899,6.269316390165677,6.638966033954383,6.142919908317216,2.975289901841499,4.257304663751468,3.988374355548887,5.476647605972106,4.918390488767641,4.538583809956582,4.451541418430249,5.270250658175567,6.870716629289843,5.88888002934344,2.178029614123738,4.126294463559284,5.61711509584769,5.07971662595464,6.353838997015898,6.289721694955985,5.583286756024627,5.750649006851313,3.563476673138187,6.52870385298644,4.727531173879237,5.546148122796578,7.283101125207586
33,4.17014975750272,4.473969490284886,4.253912669531428,4.130531563854706,4.720043537934793,2.222468222494981,1.998753361473096,5.73893247912885,3.464897833991647,4.360491944723668,3.469244730485297,2.752877403735953,3.940165098063786,4.607400677171457,2.121805363363944,4.044648068744671,4.839050216726418,3.420464734506116,5.383882613876347,4.84128175176781,2.989179151539767,3.251407387578493,3.921310112704681,3.935021982149528,3.206504327145061,5.728704478326666,4.709320439299071,3.427303021327411,3.153635996750417,3.417313272148165,4.719612166269597,5.629479372020116,2.607476557900377,0,4.649559871643767,3.24816717550067,4.324257392894183,1.12190641320923,4.438170343734003,3.967321640603394,1.707088456993369,4.171183525092129,6.127032723921099,2.954906089878323,4.398712311574831,4.0636487298978,5.729858986048435,2.77088072641173,4.773430946394846,3.993283235634557,3.376546608592868,5.434737160157794,1.26361149092591,3.6585174592996,4.522523300105815,3.173122752116596,4.091431900936395,4.100817113698195,5.683869632565477,0.3647547121011599,4.151537787374697,4.52532109357999,2.134534375455219,4.83225351156166,3.35808338193083,5.782495827927591,3.263489236997727,4.373163042924423,3.7820564511916,5.122389676703638,2.550295277021859,2.255422798501425,1.44221843005836,3.641808616607963,5.022853571427301,4.604427000181456,5.339863387765646,3.324567641062519,3.839493065497058,2.595736889594167,4.991702214675872,3.540437119904829,4.246662571949884,2.024507100506195,4.122441752165821,4.579602056947744,4.550982531278273,2.34051725052391,2.519865869446229,3.294448664040768,2.89729546301374,4.312497420289083,4.702410764703568,4.95221071845696,3.847318286807059,3.030811772446451,5.113520704954659,3.41627092017012,3.702238647089083,5.448079661678967
34,4.708276754822299,1.517880759480138,3.795220415206474,2.054863985766454,4.621051828317878,4.064283208635934,4.27894449601768,4.03535933963755,3.115873874212497,2.940306956764888,3.399280217928496,5.25738100198188,2.227189709027949,4.833429010547274,3.13115362127124,3.717979155401493,1.78021908764062,4.721422455150567,3.278030353733778,2.420463591959193,4.000607328893952,2.240351981274371,3.641201724705732,5.889498365735404,5.840255388251443,3.914112926321876,4.089717594162218,2.469905868651678,2.393110319228932,1.330496523858668,1.323891989552018,3.538864648443057,6.353090350372801,4.649559871643767,0,3.557886310718767,4.557905110903473,5.073872781219491,3.919656234926732,2.958260637604469,4.441347318100669,3.248123304309736,4.00907532979863,5.094545023846584,3.940716559205953,3.712933611041275,1.983021179917149,5.933799541609069,1.357826203900926,6.125694246369141,4.10110692374632,5.14302780470804,4.515510934545502,4.406425648981269,4.023566079984272,5.631003906942349,1.571821872859644,4.345711219121676,4.009188820696775,4.775836994705744,2.193071134277226,2.472292862910865,3.628270938064025,3.943334249084143,4.703493914102579,4.162674020386415,2.955256164869638,3.592293696233647,3.519503658188183,2.294941611457686,3.295083458730598,3.127790434156355,4.886896458899042,5.544607019437897,1.417067747145492,1.30812575848043,2.563831117683066,5.022111010322253,4.382608127587955,2.744850997777475,4.152009152205713,5.150138250571533,4.231852785719276,4.448789723059519,2.08303168482863,2.745834299443432,4.133965529609554,4.934691277070938,4.135687004597906,4.011928090083371,3.323212000459796,4.03887199599096,4.983767450433457,3.311320884480995,6.226440957722156,5.172363192970888,4.363929994855554,2.056655051290809,5.295359289037902,3.626450192681543
35,5.107981499574954,3.048875038436309,3.838808018122292,2.059873054340971,3.345434351470673,4.445190097172449,2.828147273392954,4.436519131030543,4.132530338666614,4.533425415731465,2.419261250878044,2.289059632250763,2.736123352482486,4.008315980558419,1.528704026291551,1.29607252883471,3.294493436023208,1.634152685644766,4.625703622153067,3.260124077393375,4.573204347063446,2.596120952498169,3.499856997078595,4.598847899202581,4.780063597903275,3.618648780967835,3.541565896605624,3.506957941008132,1.838518425254422,3.16837781837962,3.87606411195687,4.167855083853085,4.776657618042139,3.24816717550067,3.557886310718767,0,3.364088583851501,3.031583744513748,4.55770358843135,1.987563080759954,3.606625431064335,3.045519660090869,4.962278307390669,2.267704125321467,2.456737267189962,3.554885792820917,4.243720773095233,4.258676554987476,3.196506061311319,4.862458328870284,2.956669917322527,5.869888414612325,3.55504711642476,2.003968562627668,3.229261370654286,3.290676830076147,3.801124438899627,2.218309491482196,4.490725331168674,3.086020414708885,4.230207323524462,2.650168862544423,2.4799195551469,2.710195933876368,1.939946906489969,3.7628656632944,2.013878347865134,2.858186313031395,5.246493781564979,3.263261252183159,0.942532758051411,2.886910805688323,2.759802166822833,4.089188183490704,3.53316826658454,3.072322574209942,3.580742241491281,2.884741236228997,3.888852144270851,2.991401343852075,2.869049145622988,2.90491772689004,4.773100564622539,4.069861299847944,3.068728075278095,3.808146399496742,5.41577159784273,3.353390373935012,4.439929954402433,2.166015235403481,1.46925525352132,3.19225280953749,5.461091557555138,3.76460396323438,4.891366066856988,4.408799156232909,4.299973488290363,3.202013585230393,3.258626858049261,3.67165494021429
36,3.999481341374154,5.098889192755615,1.619088323718011,3.443831151493929,1.655636131521658,5.057449456000525,3.362089380132539,2.822300125783932,4.111255647609378,4.325658100220127,4.115441774585081,2.913137483882283,2.34378219977881,1.285295685824861,3.899550230475305,3.843774707237666,5.425728983279574,4.794357412625805,3.852404184402255,2.78932913081264,4.329499971128306,2.623252180023873,1.577055167075648,2.558414743547261,3.113425765936937,2.348060263281162,2.310204536399321,2.923013855594941,4.409416968262357,4.121790145070464,4.679303046394836,2.347036429201729,5.53500153568181,4.324257392894183,4.557905110903473,3.364088583851501,0,4.260776924458731,2.470999392958241,4.269583937575182,4.328245256452087,3.076306551694743,3.327221964342024,2.448556717742107,5.421425827215567,2.67990914025084,5.641657735098789,3.12406369973469,3.963509934388963,2.657913655482435,2.09889709133154,3.29479012988688,3.883308383324713,1.604815877289354,2.906264440824338,3.251215465022274,5.020482347344725,5.02363185354978,3.382741787367165,4.267377414759562,4.105954943737205,5.163054425434619,2.302802857389229,1.765154384182868,5.143515334865835,3.586738072399489,3.418275881200931,4.411642891259445,5.169344736037635,3.429929736889664,2.870692599356469,3.557968802561371,3.361958357862274,2.253775499023805,4.183548493802839,4.405590766287763,4.338814930369812,4.785233118668306,2.263811608769599,3.114210333294782,3.129567861542549,1.687605107837731,3.50505078422553,5.195385933691548,3.094072397343023,3.698410874956973,3.801369490065389,3.449803907470684,3.923816254617436,3.892751469076853,3.227205447442105,2.152932418818575,3.300640695380217,3.065528828766743,3.893729574585271,2.901510985676256,1.470021768546303,3.359754008852434,2.494591950600338,2.501807746410583
37,4.211909899321209,4.697212471242918,4.368377845379221,4.3956404539043,4.840724842417713,3.290210479589414,1.570581739356472,6.104040792786366,4.368417219085192,5.204879441447227,3.966953364989309,2.284122150849206,4.207001426194196,4.799630298262565,2.261740038112249,3.61160739837541,5.025448935169872,3.038786764483484,5.40465743595281,5.167758798550877,3.373523084254797,3.674811015548963,4.260809430143526,4.185040740542438,3.355565526107336,5.61730122033704,5.053962702672033,3.951870696265251,3.396351277474107,3.94382124341355,4.981178475019742,5.787717684890997,3.259166457853909,1.12190641320923,5.073872781219491,3.031583744513748,4.260776924458731,0,4.718786072709802,3.698370587164029,1.650065756265489,3.930789996934458,6.114153907124027,2.524747512128688,4.028216727039398,3.8838948234987,5.861508850117007,2.840846000754001,4.917718678411769,4.165547142933327,3.746111450557765,5.767771320016077,2.19692967570653,3.39229273500976,4.906275878912639,3.2902021214509,4.464263545087812,4.209250170754881,5.503935137699208,0.9771744982345784,4.904986646261129,4.503662620578944,2.407523000928548,4.604521473508403,3.042221885398894,5.406625380031429,3.015692623594122,4.821940584453525,4.590986277478947,5.119935741784266,2.514052505418294,2.401583227789534,1.548268710527988,3.855158103113282,5.485871489562984,4.741189091356724,5.799996982757835,3.647693517827395,4.330303569035316,3.272323028064314,5.169737033931223,3.104109050919442,5.007617297677609,2.211249646693019,4.619717307368493,4.570203605967682,5.126881508285519,2.892735210834203,3.215377116296003,2.685481334882073,2.557809414323124,3.990790147326717,4.930215309699973,5.433804284292911,3.308868386624043,3.516145901409667,5.170051450420972,4.058078486180374,3.048608043025538,5.315628843326066
38,2.394769926318602,4.889700297564259,0.976607904944456,3.995461550309301,3.536347974959478,4.237014868985002,3.501189654960154,3.361684399226078,3.396415021754556,3.520729185836366,4.854824095680502,4.53262506722098,2.327345053918735,2.668889469423565,4.329264371691801,4.905031090625216,5.244506173130127,6.006839851369437,2.613522527165205,3.016557475003584,2.854437247514823,2.486379295280589,1.804827692606693,3.460407201472104,3.075541903470021,3.350034178930119,3.450667326764491,1.819674146653735,4.692494006389353,3.36525749386284,3.728468988740552,2.471632254199641,6.013331688839391,4.438170343734003,3.919656234926732,4.55770358843135,2.470999392958241,4.718786072709802,0,4.67431995053826,3.931001017552654,2.961007936497301,2.570453267421915,4.17302072844121,6.031094925467514,2.205847456194557,5.084283233652507,3.786588966338966,3.570752441713091,3.359267330832722,3.184784608101464,1.410295004600101,3.874303292206226,3.599540804047094,4.07845448668978,4.766610955385388,4.067088516371386,6.187298198729393,2.900839533652284,4.583501936292817,3.001270064489366,5.332085989554182,2.683187470155598,3.297923892390484,6.191828485996685,4.079677683347056,3.63865826919759,5.280412199819253,3.416320388956516,3.335201942911403,3.80050286146452,3.044241120542195,4.190120523326269,3.394707351157092,4.000488220205129,4.06374753152801,4.69207661915276,5.924122382260514,2.764939239838735,2.720857585394723,4.677603766887486,3.455659271398151,2.961780714367626,4.576492434168333,3.044000985545175,2.775102340455213,1.562607436306381,4.226208584535317,2.678059745412712,4.445515943059928,3.832072937719218,2.642732298209563,1.326751295458195,3.496383417189826,3.882541178146086,2.861703688364678,1.63996646307173,2.812092637165426,3.619405614185843,2.891198367459417
39,4.640731623354231,2.031041604694498,4.089077402055383,2.644575580315299,4.719679438266967,4.818113946348717,2.970543721273935,5.276929883938198,4.754385975076066,5.05555783272232,3.775798458604484,3.845435085916807,3.020330776587226,5.139465536415241,2.158082250517806,1.234079819136509,2.160623521116069,2.784537663598753,3.669060506451209,3.711551966495956,4.23124957902509,3.07602421967058,4.303340795242692,5.915522377609605,5.593844027142695,3.780674807491382,4.807887893867743,3.673973734255595,1.977118863396938,2.826706033530901,2.69790622520502,4.401920830728331,6.123799065939378,3.967321640603394,2.958260637604469,1.987563080759954,4.269583937575182,3.698370587164029,4.67431995053826,0,3.513027469291978,2.207661885343859,4.444093045830612,3.75935007680849,1.43325538547741,3.092840442053227,2.739350105408215,5.414633043891341,2.249217197159936,6.03999089403287,4.368023351585932,6.080859232049366,4.51214306067527,3.350789011561307,4.672231372695491,5.082211624873564,2.73631175124473,3.621958310085858,3.719827818595909,3.951716715555405,4.401657074330076,1.342738247016149,3.373669515527566,3.173102425072345,2.843554289968806,2.948990505240734,1.199854574521429,4.180989117421857,5.013205561315035,2.486974668146019,2.26219428873826,2.613161877878981,4.070371604657246,5.464241118398785,3.610828575271886,1.883208697940831,4.184224420367531,4.597820244420175,5.078456261503096,3.59559605628886,4.340616776450093,3.935998729674592,5.672455024061451,3.734535848000391,3.621755513559688,2.739596685645535,5.488985425376898,4.862228090083804,4.676634366721435,1.527866813567204,1.416660156847788,3.028708470619119,5.488768714383946,4.699944893293963,4.983497667301551,5.421538434798743,4.673708698667473,3.597978599158144,3.689016400071976,3.420030847814095
40,2.872537206025363,4.255653651320793,3.820481383281431,4.428653294174201,5.219498251747959,2.824386305022739,1.180639657135063,6.042392489734509,4.053303097474947,4.829288871045094,4.490566779372065,3.430909063207593,3.846063702020547,4.930339744885742,2.556254877745957,3.903664560384255,4.595499319986894,4.052754125283201,4.32835153378281,4.947686530086561,1.897860637665474,3.363886591429622,4.077574524150355,4.564410257634605,3.290645985213238,5.427179562166707,5.291737143887629,3.264432109877612,3.458739799406715,3.240348592358544,4.028396951642179,5.405537438590172,4.252797079570104,1.707088456993369,4.441347318100669,3.606625431064335,4.328245256452087,1.650065756265489,3.931001017552654,3.513027469291978,0,3.225768900587889,5.315177043147293,3.467393689790648,4.182724112345925,3.058970741932652,5.102909464217448,3.356551951035467,4.266187759581146,4.434194177074342,4.1186155440876,4.9823631943085,2.484631763461137,3.910777544172003,5.312736582967388,4.374008802003033,3.496806257143795,5.075933411698778,4.690576190618803,1.930858099395189,4.28722835874181,4.270952352813128,2.443537599465169,4.616573512898934,4.007653552891019,4.976508113125106,2.61077172498861,5.3353063642119,3.431603998132652,4.550565788998111,2.935988930496844,1.404182680423028,2.604520877244028,4.31425393318474,5.169543790316511,4.11391990685283,5.810530956805927,4.749995684208566,4.452230452256487,2.966112101725085,5.684778095933033,3.555670682163915,4.820193564578086,1.016197815388323,4.40290415521392,3.538221587181899,4.154279841320274,3.668353581649403,2.300616221797978,2.612077908485886,2.54601531810003,3.560230470067914,3.974635329184301,5.441792351789988,2.868168928079377,3.545964043810935,4.777609130098443,3.655327618695758,3.176861658933231,4.876950789171447
41,2.893709556952806,3.306118116462266,2.404394934281804,3.248766073450041,4.175090537940465,4.824026430275854,2.491687179402744,4.571258251291431,4.558406190764487,4.80782923989611,4.614776809337586,3.918212092268615,2.342282433866591,4.109029447448631,3.148223943749873,2.61841975244612,3.545641408828592,4.345908995825845,1.870878937825748,3.290957763326658,3.228408276535048,2.683876673768748,3.278912472146824,5.015410053026573,4.441592282053813,2.749583422993381,4.383186169899699,2.811928519717384,3.380879767161204,2.944158623444056,2.564357424385298,3.175088975131248,6.456929765763292,4.171183525092129,3.248123304309736,3.045519660090869,3.076306551694743,3.930789996934458,2.961007936497301,2.207661885343859,3.225768900587889,0,2.588443161438937,3.621632504824309,3.578805666699437,1.00541086129005,3.345910937248629,4.67260612506554,2.15292010999015,4.967781496805189,3.999714614819412,4.275681466152501,4.405108171203064,2.99380259870286,4.656767870529944,5.101590732310855,3.01692310143961,5.121186874153296,1.739776422417547,4.236494069392757,4.029590301755254,3.220324983600258,2.870977359715677,2.315165220885974,4.522370617275855,1.842965544984496,1.36434379831478,5.058287556080614,4.41267050662068,1.783534692681922,2.755584511496608,2.172139037907105,4.105330924541894,4.681087694115546,3.842667042563016,2.388237006664121,4.640161096341376,5.575422674560198,4.36277812866985,3.307771757543135,4.603428396315077,3.103658003066704,4.981309165269709,3.796206922705874,3.449611862224502,1.17162152592038,4.067453011406524,4.846780271479201,3.834462152636273,2.05025559382239,1.865301852248048,1.207146221466149,3.627951074642545,4.403657684243862,3.64398655321339,4.517711367495715,2.999182888721526,3.370057714639321,2.621157187198051,1.960605008664417
42,3.613274000127862,4.818522076321743,2.31419554057128,4.270340618732889,4.35711705144583,6.189026821722458,4.65271737804909,3.874146873829128,5.191564793007981,5.039835910027231,5.884458768654939,5.637284984813167,2.913625404886496,4.009651231715796,5.232213489528117,4.717095504651141,5.019798103509743,6.51993489231296,1.558402387061827,3.245827321346593,4.497466620220766,3.614549764493498,3.404776791509247,5.468867890157889,5.268797775584104,2.260060397423042,4.445897772104077,3.401260060624592,5.244269443878719,4.182948720699311,3.517100368201056,2.044006360068383,8.033162515472968,6.127032723921099,4.00907532979863,4.962278307390669,3.327221964342024,6.114153907124027,2.570453267421915,4.444093045830612,5.315177043147293,2.588443161438937,0,5.214162828297559,5.85136052555301,2.380939100439152,4.29959416689529,5.80522781637379,3.037485308606447,5.413152039246635,4.714648343195917,3.324368511461989,5.891376239895055,4.225535942339149,5.06056548223615,6.32705381674599,4.390303520259163,6.792248302292842,1.170773248754856,6.221281218527258,4.335781129162311,5.075348362427943,4.292142239022374,2.869576972307939,6.754576374577462,2.490979726934766,3.800869111137609,6.068768161661805,5.142066802366535,2.282935391113817,4.614728377705453,4.174637948373487,5.833961090031369,5.283008801809817,4.155840709170649,3.680912658567166,4.952793656109651,7.161093910849096,4.631393202914216,4.382098812213162,5.119463741447926,4.364069316589736,5.021658590545558,5.898221511608393,3.871155641407356,2.302086662139373,3.784238364585403,6.099773192504784,4.878215862382476,4.599034029010875,4.217044106954538,2.459566221918003,3.340909905998664,4.321156673854814,5.026409851971883,5.204623137173335,2.173912141738943,4.11419967915997,4.211855529336209,1.530080390044915
43,4.719308317963555,4.997837832503172,3.44182785740368,3.64482633331137,2.812856377421357,4.611665534272841,2.482925089486189,4.56808143535117,4.483951716956819,5.059313392151153,3.50004299973586,0.4870195067961856,3.407201050715968,3.066150518157907,2.808607128097484,3.025568706871486,5.315497060482679,2.980849375597499,5.16259760198294,4.068958466241699,4.501432882982929,3.213363035823995,3.126553214004201,2.958643270149343,3.191962719080535,4.008009106776082,3.43448293051516,3.817519089670673,3.709683274890189,4.348961025348468,5.25122661861017,4.417547509648312,4.061492090353002,2.954906089878323,5.094545023846584,2.267704125321467,2.448556717742107,2.524747512128688,4.17302072844121,3.75935007680849,3.467393689790648,3.621632504824309,5.214162828297559,0,4.372738958593343,3.549531659247456,6.034281895967407,2.449216609448825,4.653342562072988,3.101295374516913,2.415255473029717,5.170998936375833,3.03465088601638,1.268975965099419,3.410500696378759,1.932743645701623,5.185908310026316,3.755019174385132,4.804752230864771,2.720317996117366,4.911554947264664,4.743034155474742,2.054590226784894,2.907714222546638,3.344445843484388,4.447390920528575,3.0997632167635,4.048640389068903,5.58246549474334,4.436708915401145,1.94496735191108,3.276613800862104,1.72792071577373,2.488192516667471,4.942461532475494,4.746911627574291,4.931279245794138,3.298961957949803,3.196111856615785,3.307325807960262,3.431105506975849,1.22583237026928,4.46447858097673,4.306643588689457,3.921343392257302,4.548097954090259,5.137561483817007,2.502873348773365,4.076147936471394,2.969679780717106,2.488809956585677,3.066294832529971,4.732122251168074,4.213039164308825,3.621821917212386,3.156658042930847,3.801496810468214,3.906276871907571,2.078901873586149,4.085037331530766
