13,3.061496529477047,6.759213857265792,1.794673771442502,2.177577777676023,2.918743492537301,2.623047679796299,4.90007958064492,3.149338062637506,1.758604366338279,2.003666811188017,2.935808002471176,2.148977454572667,1.11802536842541,2.470417987989002,5.862131501859968,7.325461947338833,7.124187704726757,7.825758770778749,5.646699577281606,2.122085776408007,2.47159260397016,0.6927146265568076,1.349106069018754,2.211703988162188,1.152265380432028,3.262379888219486,2.716415411557763,0,6.382581495256312,5.202390574115321,5.922461924924133,2.751833422937741,3.415296045305024,1.523471529269514,6.410686924157701,2.130269865580003,2.335089369343829,1.176755707466502,1.667450449758942,6.696056772313169,4.315993147373613,5.574538412843539,3.196996699789973,2.057640777449837,7.680675932441489,4.945298584875276,7.312743236183795,1.434657856892252,6.427656363456441,2.143766987448486,1.802741977250441,2.349093643645985,1.478434821920776,2.192284454478232,2.955697814505557,2.758383328696371,5.456312700098647,3.907628255432332,6.234144917354668,1.575016564189043,1.283483095073158,7.19111670667176,0.3372694140353949,2.720202508633555,7.752985105926472,7.301768515666414,5.687004192884412,3.553084969929706,4.228637871508304,6.701209351593028,1.345635235485771,4.191438039825597,1.41592057320613,2.067250786770739,2.391028238109397,6.45238443939716,3.28437993724845,3.720930255116847,1.738411012010494,0.8661913873458431,3.517452585867978,2.130037207350918,1.727032695013689,4.331613257978364,1.631438612059091,5.313958259717169,0.7891456658091488,2.053132890140342,1.261715351915836,6.215765194092361,5.925302629916296,2.242290140936735,2.243581699570412,2.636965955408182,2.171509448094882,0.9177196047413971,2.637554293409466,1.046217241865944,2.203737296376349,2.841343393115296
4,5.083119022804797,0.6209839331747727,7.290457289966982,8.245620348630354,9.301250615509844,4.915885627241368,2.339217971183922,9.531539480647146,6.697712153640635,7.435355819200919,8.12804954924886,8.470837111472411,7.495796573217609,8.7873562290976,0.567240653908833,2.156196704349971,0.9088776163325926,1.515611623079987,3.974192047722035,8.490773873155399,4.099859997609674,6.947061049607976,7.683245684842145,8.593963593605841,7.34572603334409,9.362859686523812,9.052308097670714,6.382581495256312,0,1.248101970484747,1.630412270919078,8.903666318505818,7.904460618234732,6.193891319044988,0.8643213747970918,8.28676431891695,8.425493183547159,6.946914895549383,6.941265100772423,1.673090522685813,2.258689857972652,3.3478809786269,8.52298215895161,8.434157554336831,1.640969200159346,3.939288394055608,1.835671668296786,7.814421601317907,2.028526171925014,8.481538906618717,8.06487170553061,7.783855555287102,6.25622539657172,8.559232133326782,9.100207460483704,8.830773261173961,1.086562996831605,9.187108473248799,4.712759129220986,6.548846197372704,6.925507983233781,1.148160653676798,6.662943051383776,8.888063693746236,1.373061330919714,4.434409335552767,2.090642562127868,8.93359700592976,2.154292131018398,2.960437042112465,7.493363412644172,2.497308118653529,7.30328760146583,8.448931338166867,8.423357801432481,1.53714821947964,9.18581499244595,8.725642671535262,8.073902920883707,6.301819696018092,9.734968654491635,8.318615428409814,7.817409825480073,2.050974487057676,7.776678256022111,3.269356181705903,6.691043508867764,7.683134662994386,5.126084164102157,2.126090519475113,1.832937935977321,7.691147402138893,6.694020754864035,8.877428293874113,7.404566540557614,7.286801905958534,8.286287846731982,6.781380611507606,8.037489644706687,8.683161698162877
26,3.865815437912161,1.55707275060661,6.046096842446237,7.144640066877359,8.115284933058708,4.031042037886744,1.316654187169733,8.349127143099043,5.681707849063196,6.401655239002372,7.155066323190531,7.319537189286592,6.306968266331681,7.574997496065877,0.6853414420512589,2.499405031584501,1.922332639163685,2.62355998210935,3.193629375249635,7.321612880488437,2.863067236374304,5.794753676395313,6.480135120497215,7.407770975108878,6.129193220641996,8.126179604691172,7.898459011294718,5.202390574115321,1.248101970484747,0,1.251230781519403,7.672173075934947,7.025586882430103,5.16262169294953,1.264671183205016,7.170804226399963,7.192449861602075,5.850376770639284,5.696026802448174,1.83748525322451,1.012706252465594,2.593043067234974,7.275352971801746,7.259797347558605,2.520873624211022,2.982483515295528,2.333640334129313,6.637047728439543,1.881180865932634,7.274807660244582,6.925820286213036,6.536407422074414,5.218850903015486,7.361048341680219,7.99517868335581,7.737023766974798,0.2887465339990679,8.232653140705571,4.012641195996619,5.516405283741452,5.842244782486162,2.012017572763341,5.495475548811389,7.657844334950436,2.577365516286342,4.083291163123666,1.482154594539927,7.956634365419854,1.040088106547585,2.703632411462074,6.366903228248411,1.261245957336533,6.206884940256768,7.268655037518331,7.331163039897951,1.588428233854911,8.127745446107307,7.801600700840152,6.916708011788541,5.196028823997708,8.618068768359905,7.093158430489763,6.705671763979943,0.9312003337849639,6.65552863754882,2.433092764265444,5.469552756473549,6.63291271431286,3.959832078453303,1.824628866654451,1.413219324887701,6.444083401521423,5.447378061399659,7.749594143723384,6.156716996534031,6.11512209028592,7.039758209701577,5.680362353686591,6.795966456483245,7.438993345335089
54,3.934861115719334,1.411510859950528,6.452663615874703,7.990496174347705,8.773351403045428,5.147320734420597,1.08947178584882,9.014575515176658,6.65907420494305,7.348785652584088,8.157917231484113,8.071120012492131,6.981373293884275,8.152987044341945,1.284627500566454,1.41634554442285,1.662792689068017,2.298550567786506,2.356486990774618,8.032742667281788,3.457476970277604,6.567494593729257,7.10728983864177,8.073477746680156,6.712469510095902,8.57379070118539,8.637828892805642,5.922461924924133,1.630412270919078,1.251230781519403,0,8.158908236240359,8.106850468084421,6.131946128617815,0.8853926394783646,7.991574916438855,7.676086748799568,6.721707114264795,6.097568242167666,0.7738313171579946,1.658071880197824,1.732941811731677,7.527943551656064,7.958881969811025,1.912393538705386,2.40994951281573,1.398447435226013,7.33723130316079,0.6368939631770598,7.87758585579908,7.707457277532983,6.877184381152431,6.180139186140594,7.991483039010742,8.825137660464923,8.587564340754867,1.015157110797007,9.243583999199291,3.082347319868732,6.478143476132842,6.73337413104129,1.543053468081734,6.240482142612975,8.152146281027916,2.459248807598818,2.906675085788764,0.4877583088632726,8.948417010843654,2.14139077940392,1.473186727249371,7.180235034089011,1.734791591787005,7.072679344284801,7.952313618834067,8.188525808790846,0.5382319923297717,9.02555621766053,8.842203041548151,7.660831775507231,6.065294089272943,9.422074181786396,7.620327173551874,7.539645195442481,2.044192789618403,7.474068903045637,1.689462686997278,6.044881864778214,7.556942670418273,4.749866944090529,0.5827555058689274,0.2046444606526047,6.797136529473804,5.704746015948112,8.54252892945979,6.488485037344583,6.838151760190357,7.395373708186164,6.547738359584483,7.220985861896436,7.82584091824196
80,4.46485106134572,9.200005084741184,1.740090404779213,2.660565525936345,1.366168636981961,5.31331145764098,7.074333631000054,1.539450813416067,3.852174191467684,3.511285445689464,4.082893512460624,1.916991345886086,1.770337911464009,0.6376823561802044,8.354426913254589,9.486925440766806,9.557380612075326,10.26495048145736,7.213127978503956,1.611434741703406,4.809597696273568,2.542279448636052,1.452611259926542,1.273726442463803,1.618078568060704,0.5145294038632142,1.909418900311423,2.751833422937741,8.903666318505818,7.672173075934947,8.158908236240359,0,4.903155114488426,3.939475133706209,8.788793475671326,2.457829616717498,0.4830786720267662,3.068513445646563,2.086328856100912,8.917943801967969,6.69949902405068,7.354555323945164,1.58565350941373,1.527807109964758,10.02951435832638,6.555772586718598,9.550007826122247,1.716300005079977,8.56073852608834,0.8670816263730772,2.170477018686824,1.510463866875706,3.867814228334408,1.02868860179623,2.689437523794705,2.790729149335699,7.894911773093376,4.516464882179528,7.551615723133812,3.777733702215012,3.199375124598382,9.574740544068952,2.614810316316913,0.05303918325013146,10.24928993150826,8.816350203878198,7.826693179703212,4.200756116541756,6.786070599852307,8.605905740156519,2.519717955343282,6.513375793220459,2.920830470623463,1.415983192304271,2.772107910458443,8.696571965376162,3.342895768880656,4.673592228612511,1.903851023415093,3.349493297390683,2.742546113886025,0.6218500971036243,2.589053018565465,6.880377919177427,2.483926549109417,7.134385383739127,2.229283339171115,3.307235591054339,3.941115917692544,8.324601276099028,8.113785825384104,1.536823846496565,2.672928189069963,2.304908442600285,1.847861658766522,2.114876786441878,1.094266147681312,3.109940083674473,0.9916278574281712,0.7203051144377238
93,6.323388411287099,8.448009169673796,4.967118412849091,2.265320033416417,3.967564893885233,3.000644706733307,7.307886909355256,4.02652860481347,1.719011592570948,1.497301010205363,0.8675634218649503,3.022497833492273,3.45017870683732,4.291546398685643,7.531011145153236,9.491858227344899,8.79320242420769,9.415036041081667,8.582770211023163,3.314770497729626,5.149197413189748,2.913781966737197,3.749363303820395,3.654445647190341,4.003135894847397,5.334874159836867,3.300273507699955,3.415296045305024,7.904460618234732,7.025586882430103,8.106850468084421,4.903155114488426,0,2.177367390499735,8.278434106802798,2.468166137249858,4.760145571129335,2.269823972225883,4.967861530260182,8.822652197169612,6.478215304892453,8.345777567715217,6.099311375121178,3.384613936071663,9.484751279336878,7.908543477968873,9.357343812408843,3.286576905812713,8.716340707802951,4.038286575926401,2.733950373953796,5.396456415372313,2.166180440841146,3.879762507569045,2.660962386395985,2.389220942587822,7.314232995681934,1.439151934800074,9.291306482255713,1.928830903921837,2.145143112768695,8.966035643046089,3.172819842614879,4.851033236397956,9.20002588165892,10.16955129594156,8.044046624575707,1.354464331204898,6.00111628919283,9.252493081700232,2.51622223207253,6.487094797283702,2.176054259315447,3.494081772194729,2.207572919934926,8.566303894293185,2.197309910797001,0.8989793012743811,3.005477042017352,2.636737806789998,3.187995781885326,4.468491968474163,2.332905165238895,6.106963433782727,2.451196527975137,8.073244065404083,4.098764539571819,1.62153002262172,3.815666241361723,8.559308011004363,8.1845505467198,5.310978699991371,5.631894664980451,2.843570225284033,5.366610227612775,3.157231680297903,5.453508423115019,2.374276355860984,4.996569578627257,5.412250339365101
7,4.17014975750272,6.674747155735362,3.306369652027579,2.140648698061751,3.613985487987197,1.521299125191305,5.248126222615825,3.791865679159973,0.5277207942441087,1.242396331508082,2.032829297416926,2.594842306847963,2.172785037645675,3.48358388017311,5.745989417898851,7.542749865914175,7.035030194803686,7.702943724380692,6.418976622810693,2.746744661240098,2.989179151539767,1.40307509888642,2.500428390096585,2.994716169345714,2.517582423521691,4.448530987071022,3.143870238366426,1.523471529269514,6.193891319044988,5.16262169294953,6.131946128617815,3.939475133706209,2.177367390499735,0,6.426528624960157,2.235186788606119,3.610153819240804,0.9399543703778461,3.190713334214144,6.879468784075708,4.475542051185751,6.208328387913313,4.668979188040273,2.743297130791764,7.679249806948969,5.73917965869185,7.452411251651305,2.266659421110275,6.714710574693468,3.151976853387279,2.152348863974869,3.842666494466665,0.07743228721367561,3.101401734228506,2.9810452962072,2.689416730963313,5.445107889763622,3.118838039809526,7.116785730616707,0.3551467214811195,0.8492960461267731,7.164960562364815,1.439635276141448,3.896845922325459,7.550268576879645,8.022453619940174,6.011075851174872,2.81676021588656,4.123014930507559,7.17541101125825,1.576584029773449,4.443056769972412,1.24276119502367,2.811823514929572,2.287495701802874,6.623981099033316,2.994681776140506,2.757514548077939,2.289461962317117,0.6640862020550584,3.635080824866104,3.350965120132803,1.779743305519393,4.232082332899298,1.790445239701434,5.936208570993203,2.309937391977074,1.492222562121168,1.638387161510545,6.537639727566916,6.185296425974729,3.73902272511978,3.732219185448293,2.845006791727459,3.690394947909461,1.825189973814697,4.072773205185657,0.8455531493904864,3.616102459734555,4.200081044234711
19,4.708276754822299,0.5265334944837601,7.11524551492033,8.393433454422203,9.308715127520019,5.279338774956281,1.846759004493927,9.54578089267763,6.946145765911689,7.664747825542589,8.419329405478122,8.543887129965027,7.502335726822158,8.734232067307168,0.81457390151982,1.372213509111347,0.811503727131916,1.498537464161289,3.228467178209034,8.532765423579889,4.000607328893952,7.022183520057938,7.657323621140256,8.602667193798814,7.286403317119946,9.224081377485501,9.119984695262017,6.410686924157701,0.8643213747970918,1.264671183205016,0.8853926394783646,8.788793475671326,8.278434106802798,6.426528624960157,0,8.413959620731596,8.306162251364983,7.102499541680969,6.760760444960339,0.8169711133621368,2.104580855469215,2.609395414311543,8.25945955926694,8.466618384697343,1.271338392854981,3.292704060532523,1.120072179183176,7.84280872882132,1.171992861424229,8.444026878431385,8.158338713655846,7.570677090591458,6.482297745607447,8.541980213130797,9.241492061655743,8.987454337290872,0.9816578326521244,9.496187893656732,3.921964085454948,6.780052557462205,7.097925477637468,0.7868314132715198,6.713300397659576,8.778172994006276,1.597789517842138,3.574466481655499,1.373103869107554,9.221148662801074,2.30472086965398,2.100703625761629,7.606903406816108,2.275461771675033,7.458476792883167,8.469938958722075,8.582523529836926,0.6743809945314079,9.386547417973292,9.062125085837977,8.13794260450498,6.446545066502845,9.85889699660893,8.227800761619301,7.951240634253102,2.195865649639092,7.897346109640417,2.574767987650651,6.62046679079544,7.89398325188904,5.185567286731716,1.293770224065722,1.067880218289432,7.48503840335383,6.426528573616416,8.986516381942963,7.184162361655098,7.327464151687918,8.084390997127262,6.931423615944023,7.878057362344037,8.502441482389068
84,5.107981499574954,8.71970743194357,2.947779247295269,0.2037356581672309,1.553580887313701,3.753193493000214,6.997684335515927,1.668787571868285,1.876136615406527,1.250171382812891,1.628499742931612,0.5543327525895689,1.398032442100942,1.832720146855047,7.800312054220595,9.404147100086647,9.084651795304916,9.773263344542954,7.764362055210134,0.8505902135588583,4.573204347063446,1.444223824402623,1.575083661542634,1.191410877052685,1.980500988652842,2.870639988767437,0.9524206212681003,2.130269865580003,8.28676431891695,7.170804226399963,7.991574916438855,2.457829616717498,2.468166137249858,2.235186788606119,8.413959620731596,0,2.384013637677762,1.351976671581365,3.084269263635679,8.761883192806184,6.353668359426521,7.704592008844591,3.796672645491713,0.9300743098843794,9.684012385327545,7.062967883917235,9.367698945629574,1.065035528960408,8.520347412605551,1.608061745790343,0.4025044210196369,3.228297640049341,2.159708781227936,1.429175857032785,0.8340605649354513,0.6339886220585592,7.440154037064106,2.162550127344786,8.322354083553204,1.921857898792242,1.400986098683153,9.181172160440365,1.79395516997507,2.405003575575541,9.657501679555239,9.421740578908404,7.784384533969214,1.816416835244901,6.152266465056334,8.82618315054782,0.8113435304709661,6.257151900265852,1.004535527115569,1.042135625802653,0.3510269113892725,8.513176561981428,1.208325020710387,2.23452358181771,0.6525176552820948,1.985231669940683,1.448602190047285,2.098373361469751,0.4709189084001865,6.259976753254358,0.5177617947285793,7.444224823234402,2.407139165127717,0.9746464370646797,3.242882818987133,8.315363568749067,8.008549104386383,3.166331045402724,3.836340343298549,0.6102950493714904,3.31658262990207,1.307304312614391,3.155220360284257,1.509997167769109,2.732193671442014,3.028936108249009
97,3.999481341374154,8.71849309243264,1.271214257447191,2.57931517451203,1.602010072347027,4.931775124896733,6.591785270198422,1.814286133990967,3.575483551641978,3.315522800909224,3.974299132683441,1.883772517620034,1.445574809623145,0.7686018681130545,7.875176098617586,9.005799197299208,9.075557115183202,9.783078384834839,6.75530716597826,1.583358862540738,4.329499971128306,2.20754856127266,1.113536532522579,1.280286183343068,1.1847103824428,0.9501592592280974,2.020332549452718,2.335089369343829,8.425493183547159,7.192449861602075,7.676086748799568,0.4830786720267662,4.760145571129335,3.610153819240804,8.306162251364983,2.384013637677762,0,2.784299689181043,1.611808178406492,8.435485841137679,6.217877618432206,6.885094178208118,1.433758030452948,1.48090993325045,9.546474105375912,6.092728188133277,9.06751203580983,1.485842622405542,8.079767947408305,0.8056749387698334,2.044291791209435,1.123274056755654,3.541599344238694,1.018955494186144,2.761547707259552,2.810717553721781,7.413941301891568,4.517041386507545,7.113053251021043,3.480594797326898,2.920481271268683,9.092024876649051,2.232501435094716,0.4773643863844343,9.769282185002591,8.36724681080525,7.345114118337361,4.184078397744618,6.31231177763997,8.132958860396425,2.291809668997888,6.030795618566756,2.684153665292363,1.371355785588429,2.721792773848661,8.213799197404848,3.395050522851081,4.618341212215245,1.767240625324965,2.993068084359039,2.923153397019869,0.2916628759328339,2.427267200116701,6.405840591857199,2.3098702652368,6.662461240501325,1.764479610064569,3.14172030573231,3.492384603801066,7.844056553372305,7.631517655645179,1.126940266802001,2.229037670732564,2.353782205370284,1.421070700628443,1.795338155479033,0.8245517163416596,2.803362556208414,0.5604365104379041,0.6523346170100344
21,4.211909899321209,7.392138637356579,2.728423913964307,1.298707797199927,2.674186351219359,2.451544213758557,5.763824060579348,2.854255431709805,0.7913412547444847,0.8269287636604816,1.76072033850068,1.661219672395277,1.343961673132668,2.573756446075907,6.468918844274254,8.137904850666702,7.756301380597368,8.440199511987439,6.709148421721122,1.806824670284256,3.373523084254797,0.6591833179870391,1.67567849567159,2.060114159932771,1.809003393971415,3.568551327847125,2.221085056012877,1.176755707466502,6.946914895549383,5.850376770639284,6.721707114264795,3.068513445646563,2.269823972225883,0.9399543703778461,7.102499541680969,1.351976671581365,2.784299689181043,0,2.703455721327127,7.486302513432276,5.069942788735378,6.580374072405125,3.973673766391671,1.804969379814826,8.36939943790231,6.011487498951637,8.081990487766506,1.361296995478431,7.27235777532394,2.24848052268409,1.218888477485565,3.202443765030408,0.8626150511003277,2.18012612580835,2.153391034577815,1.887160416532714,6.124170551074377,2.75936856722815,7.338226852338358,0.7123929738483167,0.139807946301261,7.862393605854789,0.9056081028025439,3.02291157176479,8.315675122711486,8.35194480068215,6.545714486265897,2.411717766913482,4.823334010934748,7.641625484573791,0.6368951247943773,4.994681589698242,0.356813149060271,1.876359292082831,1.480831315917512,7.234483351708755,2.305251110549321,2.546334018828049,1.349834665397616,0.6574105726601702,2.792917098468315,2.508697890702831,0.8817402167870259,4.931722720675658,0.8684586754437479,6.312907925431177,1.829130540753551,0.9052905629776661,1.99129679908373,7.077302807159032,6.752013908412379,3.10826479358763,3.362667716379785,1.958107911979613,3.127898651035704,0.9996917271878218,3.345846888253118,0.1745766407184034,2.880827432897076,3.406882053473126
12,2.394769926318602,7.193047387706068,0.3552081422580304,3.223440661252806,3.014152248856786,4.13461564261849,5.009302844768165,3.254631494975637,3.395648569105869,3.483311376617271,4.358177190014646,2.790651745561795,1.688878227826557,2.233007430016914,6.381366836211203,7.40868105015908,7.54446812338678,8.249933353674399,5.159013865066894,2.579994712988653,2.854437247514823,2.054131188353455,1.542354793909972,2.431850504703363,1.10530606598788,2.477127406295269,3.188299671472782,1.667450449758942,6.941265100772423,5.696026802448174,6.097568242167666,2.086328856100912,4.967861530260182,3.190713334214144,6.760760444960339,3.084269263635679,1.611808178406492,2.703455721327127,0,6.849927515770584,4.699392991722943,5.274319985530195,1.716755078155107,2.471269427403321,7.984569808751698,4.488883114123335,7.482076960075726,2.028914915415492,6.482083817971692,2.053932021338371,2.681886827205573,0.8742216098009377,3.145742660127379,2.239512384575905,3.756398463663865,3.679577144440425,5.900254592807419,5.184421006612595,5.556756965801601,3.225555845215552,2.834652586119658,7.543092515835182,1.820584605317004,2.087146154816297,8.261188689020692,6.78517065878725,5.751629272867966,4.825280706591752,4.884051279513036,6.52116409085735,2.546839535742755,4.493430086763278,2.812695725121112,2.402668549595329,3.425717333642166,6.633658275823891,4.28087553509497,5.116743590278072,2.458884898672433,2.532626665511811,4.127695301184754,1.629381133677527,2.867214345226669,4.969363880285141,2.739084878902644,5.05072350505649,0.8898153428696838,3.438750885626832,2.37178792658394,6.24432324239464,6.044171406359319,0.770170439463521,0.7568572908295604,3.350348100689099,0.5565852087182798,1.873112539709129,1.349888485447399,2.621531053842854,1.123686607308504,1.744438681595938
27,4.640731623354231,1.190040159986054,7.204644608769982,8.758780324697664,9.54587984046915,5.843332124875169,1.843894102128183,9.787308412928201,7.405613983688483,8.102525402170739,8.899927765610746,8.84459776163998,7.754901344041691,8.921152761104238,1.582994246849225,0.6692671322584152,1.275109859265912,1.759101689832876,2.717517409488642,8.80656076245149,4.23124957902509,7.339782415650572,7.879252218231768,8.846490866486937,7.482342973104687,9.327040051548437,9.411572270674498,6.696056772313169,1.673090522685813,1.83748525322451,0.7738313171579946,8.917943801967969,8.822652197169612,6.879468784075708,0.8169711133621368,8.761883192806184,8.435485841137679,7.486302513432276,6.849927515770584,0,2.416855764516704,2.140768232366669,8.248707109456843,8.732615562353656,1.254992014015027,2.938115257731317,0.6322029467678411,8.111028820502812,0.5088443046408605,8.647715375201182,8.479865016249629,7.617440529238156,6.929467615822689,8.763107630977856,9.595168503460082,9.355760738235363,1.556172544311846,9.984301156681111,3.312035859710698,7.227844491651872,7.495481169076205,1.038531145607614,7.013623823654326,8.912097488999674,2.022639876671843,2.807492723484471,1.114385878342341,9.693915494938713,2.82568345893146,1.349954886802338,7.950600409906156,2.506836116131204,7.838255987525276,8.725811355540937,8.955837003378313,0.2565341992108433,9.788668438471591,9.57367597798962,8.43438633692022,6.829346770539775,10.19396635839639,8.384558521517153,8.308675360882198,2.722081772442798,8.244249579662332,2.186117761592178,6.814998580388496,8.315001992064833,5.519367156118129,0.7339824900982809,0.80628359900793,7.539755394090783,6.434681419785242,9.314710829156274,7.228532773079909,7.611886120011602,8.136631008362466,7.312604396148683,7.973605610832004,8.571251262324269
79,2.872537206025363,2.500663550511234,5.051333672601491,6.345888097949756,7.205758922043778,3.561604093805214,0.9072099163163015,7.443497506328313,5.002970347443761,5.690714777572671,6.503830641413028,6.457607303419826,5.400675484592328,6.631132167973862,1.692553779200527,3.073049367598328,2.858117012645436,3.565779508836545,2.734323523926975,6.436838477540223,1.897860637665474,4.942135623426086,5.552792987830271,6.500294773389176,5.183164538809823,7.144519852950479,7.030516212634264,4.315993147373613,2.258689857972652,1.012706252465594,1.658071880197824,6.69949902405068,6.478215304892453,4.475542051185751,2.104580855469215,6.353668359426521,6.217877618432206,5.069942788735378,4.699392991722943,2.416855764516704,0,2.230791872160134,6.264574985378665,6.368531456822734,3.369230171042211,2.332734399706592,3.01457371177088,5.744771597363615,2.24364888113217,6.339676847751043,6.081709983482991,5.532657333304591,4.522985641122418,6.437541834123093,7.185792290919957,6.942577539805286,1.200864213555975,7.589970171080163,3.580311969630964,4.820810134564335,5.078632192383136,2.890523095951233,4.624691059756616,6.68721606296283,3.561813068866287,3.978515172868722,1.57062285659034,7.292293839902966,0.7786039385910661,2.818251818775488,5.543032928686372,0.2773363900440364,5.422434662754788,6.369568792443729,6.541493859607144,2.164554775031966,7.371829145633213,7.195872346543233,6.049493968725785,4.412819514979061,7.791406593257565,6.130884910516745,5.89735322367065,0.74694470615141,5.835915989750351,1.996568392735003,4.518035070342496,5.899630622288131,3.111573948379844,2.081110909461713,1.712343029490672,5.441759714293208,4.435367408611874,6.914342267331105,5.151214280404544,5.23367702368283,6.038866971727987,4.896402706417791,5.806651700095117,6.443736685099556
62,2.893709556952806,3.129909700887536,5.615072117193145,7.747678985038856,8.195174484312076,5.608100732204163,1.360947678856742,8.440478710150467,6.722991875087906,7.320757815942004,8.214496617164995,7.664411605007366,6.498599532323181,7.476545940659641,2.924407835876223,2.441643976332228,3.338783366935517,3.895617109519428,0.6263999489342293,7.562177031610976,3.228408276535048,6.264330397635377,6.54631236923,7.530468562244086,6.106581870491942,7.703925732579938,8.191752678153909,5.574538412843539,3.3478809786269,2.593043067234974,1.732941811731677,7.354555323945164,8.345777567715217,6.208328387913313,2.609395414311543,7.704592008844591,6.885094178208118,6.580374072405125,5.274319985530195,2.140768232366669,2.230791872160134,0,6.449785584370282,7.47204371700031,3.386682978116434,0.8660006307904761,2.673334922630345,6.877827116227862,1.635672327712449,7.247374354445453,7.364652716806439,5.932846827642312,6.237845842094027,7.398014143506179,8.526224270364942,8.332596586210165,2.492462146644624,9.286496285363297,1.419620631325449,6.520112470972765,6.62747331120811,3.154897839535602,5.911372952118969,7.358318671021065,4.125879931107318,1.830469754749219,1.257600913635978,8.957600623438996,2.998346302817114,1.27505500849499,6.914170700789543,2.068227781322789,6.90394906385191,7.441578866030611,7.959174137046176,2.058853516742018,8.84437591566596,8.962582231566831,7.257894202867392,5.958292030268752,9.06108262086064,6.891691039303005,7.293576530228949,2.946869014177097,7.203877950724249,0.2725353878853433,5.467715518817689,7.475395021485713,4.618120163003971,1.40887830382402,1.541892487559074,5.872151874383753,4.721468139166411,8.188492023160352,5.551915169895239,6.43927633116856,6.447619353249607,6.408631862926358,6.370080329909558,6.901608031494686
70,3.613274000127862,8.72096329891364,1.44592872876553,3.986435942024799,2.94759751223262,5.786527982866691,6.444529182426081,3.125043375805885,4.749271077988693,4.617681938156585,5.350478526786238,3.313089503245655,2.661510954246498,2.15554077374069,7.957128679219516,8.753826254461934,9.060858834115949,9.757913212722748,6.197871881013971,3.015310623089272,4.497466620220766,3.330756472239168,2.351126302366859,2.713496074580161,2.170541926961719,1.591739344804429,3.439501754986074,3.196996699789973,8.52298215895161,7.275352971801746,7.527943551656064,1.58565350941373,6.099311375121178,4.668979188040273,8.25945955926694,3.796672645491713,1.433758030452948,3.973673766391671,1.716755078155107,8.248707109456843,6.264574985378665,6.449785584370282,0,2.911111922141322,9.438677395230004,5.600616823762837,8.874651543479485,2.820558504096673,7.83530779945066,2.239425755694104,3.43632216902985,0.8646490640730906,4.61076739623107,2.451806461820846,4.19274623247549,4.243865918681165,7.45661202378545,5.944378107870594,6.400452054258527,4.617346965439265,4.113477993319497,9.02814078169221,3.229385975173618,1.62876826041027,9.805942944778941,7.713787588119422,7.134669216827207,5.607347576108502,6.529797954191761,7.724632786216397,3.586458996945036,6.035095950530728,3.952132206295368,2.802814319239784,4.140397586206827,8.052551737083975,4.828681305501019,6.02417678555469,3.160295669466545,4.009308905107734,4.314372334683451,1.705407503260308,3.784676739567724,6.608823045153373,3.659921825623094,6.264706429659263,2.431816104734017,4.479998724438941,4.079369750485783,7.590040796410867,7.446756468388305,0.9747189041959443,1.83411599606081,3.786798428994897,1.171212623274434,2.984179233181414,0.6472394024685083,3.949103288467875,1.103898739111008,0.8656105806374296
35,4.719308317963555,8.816718954047305,2.258172350868445,1.132772658638295,0.8932356039112949,4.238610614515482,6.917203442805888,1.105860373377283,2.521600798513598,2.050276988956683,2.55606461258038,0.4029729336657602,0.9821982097268497,0.9069613019677668,7.917758991236241,9.352218322982575,9.18174274974184,9.882976538904714,7.458480592330321,0.1119797744482915,4.501432882982929,1.516446944647027,0.9518724380708509,0.2772448987453472,1.409931193672071,1.951102980899526,0.7301100897272075,2.057640777449837,8.434157554336831,7.259797347558605,7.958881969811025,1.527807109964758,3.384613936071663,2.743297130791764,8.466618384697343,0.9300743098843794,1.48090993325045,1.804969379814826,2.471269427403321,8.732615562353656,6.368531456822734,7.47204371700031,2.911111922141322,0,9.735844988702018,6.763836710535164,9.353780914541382,0.6238316760398137,8.44427247948598,0.6847349420471032,0.677049873422238,2.428642829768082,2.666221551087349,0.4991208149592428,1.327170800432268,1.335998987514735,7.513905820277516,3.036238035767714,7.943291611339537,2.49984196620109,1.91101866351584,9.247933417111261,1.772044271877341,1.475009320245404,9.805910544770764,9.112344432153973,7.701066675738998,2.705131110033511,6.279933815792453,8.654167750353588,1.174002159703997,6.234806439995141,1.555569054595489,0.1124558386675267,1.251463102252811,8.492124025698477,1.931324768173755,3.155028924137688,0.4590224227868723,2.289933538904231,1.65892830402262,1.206349693371446,1.116393137448911,6.383934489625801,1.035602750984798,7.223300333883885,2.00775793953426,1.816575160424321,3.308087622852711,8.225279430040969,7.952032692045124,2.38360725748642,3.22334645470154,0.9109059716620409,2.584661891229374,1.147414310030058,2.281649995664875,1.90610999728945,1.891065809886678,2.114428220341393
