42,32.75720020087188,51.15056719909804,52.96430515338835,52.14775857942624,52.43871611048694,52.43732444644119,54.21679372810233,52.60519992046979,52.23122680563932,52.42349363906305,52.96591411547449,53.54998533928413,51.05948183618924,51.41627059498061,51.00915852146523,53.39046645394374,51.91354276327861,53.88559054427431,51.97302166093291,53.14178296809371,54.04989744680691,51.65244349189921,51.16372666408179,51.15097824786545,51.28517263506658,52.22957099856551,52.00941979456873,0,52.70948045976382,54.12867941355537,52.4280788830634,52.26001372304751,52.77315207083826,53.2431940675558,52.87437156739783,53.01927442701415,52.31968372404786,52.73014231146748,52.55286067938343,51.17576871512884,52.04322068043582,53.10593702502789,53.59930026679173,52.04932670514757,50.87292509051472,51.70898152824797,54.3340938523309,52.43454224811199,52.03799607119966,51.33003903609342,53.55853222037304,52.09185752349867,51.94777074308159,52.64273886217772,52.62253048668749,52.54373193411596,51.81486116870613,52.76500601545753,50.68382771606375,53.4780591828611,52.06411407639175,52.35039493243093,52.36484508483914,51.41082224868325,51.84064029219157,53.63051237425231,53.63635253397163,52.32706558442426,52.5963376427236,53.50120306873076,52.28492000495116,53.68457857239585,53.23505794631335,52.68619975891248,52.16145397809345,52.45039150783288,51.88692032986739,51.78800950670728,52.31555538650235,54.18464659445597,52.00042452401743,50.66919913302485,53.04702026563937,51.71386825631317,53.47769329571427,51.81203487254554,52.65534903817139,53.9853228020233,52.67025075964493,33.36772064435928,52.07337193516757,51.46887358394226,51.20902187101755,52.83847380207236,51.18562560306582,52.7559041878477,51.20360396668779,51.75125125403733,28.38514474157213,53.37102868880633
49,32.32240015840408,2.65014123917222,1.185880624078454,1.161194371589864,0.3208755154555806,2.979963286417338,2.004889978509214,0.9228124779002653,1.27427062330309,4.140988247911598,1.55862043353,1.579865858165648,2.667988000864974,2.551799309278383,2.702449610415296,2.796083214727977,1.137028813370277,3.070957007895119,1.041020216105178,0.6597126673449019,2.343749142810782,1.833822603527657,2.528330547496924,2.429521394218221,2.435325903582782,0.666893630134777,1.456667658376093,52.70948045976382,0,1.496760709864082,0.5812747824759456,1.981884955481773,1.697446457429072,1.717637168026985,1.899726157141867,0.6252219224661617,2.113775365026586,2.833622329077663,1.237422728184516,2.157169968948388,2.199476553533366,1.345224827307596,2.334587755990321,1.251181447968498,2.354445922859535,1.499310417539092,2.577201410385048,3.630207980791377,1.141569639874519,1.654242033969718,1.52322663878948,0.8099376132741405,3.302829390686232,3.282078922504865,2.692365640076642,1.940105700535775,2.783667617722072,2.736418511675775,2.221109698690463,3.319237977407881,3.17239701529321,1.857878171607299,2.158848087603248,2.801697315367464,2.384834936390477,2.210842024974119,1.658009158593359,2.786395875310443,1.647429630523947,2.356263928525113,3.209195403311183,1.680704329568976,0.9289644942594757,3.694595518778779,0.9357090229766276,0.8099743082637477,1.571639307311594,2.065385262808753,2.456610844597961,2.873488129874294,1.906192587653703,3.64802165480636,4.284449164462283,1.684190684426102,2.286048022847984,0.9063540839416991,1.542006345594358,3.69722487280094,1.168543946627405,32.73721533667762,1.715145187583603,1.706707511194355,1.584807782410615,0.9085444667703916,2.072235314393931,2.973365846661147,3.040519305212682,3.344096613585205,31.58744679457332,2.096937654521857
25,33.63901808911787,3.701839126633249,1.870661714638802,2.269323944909195,1.781944025065942,3.500138563826129,1.748306413948794,1.90266939889091,2.036003358781256,4.197064818358673,1.82788186111067,1.794517855936242,3.669875636105027,3.269354875109812,3.6340646258486,2.874922165583309,2.553351259515134,2.485006519217565,2.35195938641872,0.9993936530516565,1.890597480402675,3.151853134695571,3.871967968242576,3.316819262671569,3.714284573736464,1.899611704988754,2.286711541741968,54.12867941355537,1.496760709864082,0,1.827264625420078,2.697891443485824,2.43869399386714,2.025769190329449,1.957916823613431,1.266675440741507,2.450366530153994,3.535670458669789,1.764778862812411,3.219818081821471,3.044387897358793,1.582865020325199,1.904806896524412,2.177351949013222,3.429644802146177,2.565913732688543,1.55854008969306,3.769054422718045,2.1983044338191,2.869361106927068,1.690827176594355,2.228003090257445,3.642596926420439,3.3953818977435,2.730468819506307,2.796830740683925,3.205644942408457,2.931386217250371,3.602431541528589,3.064896638027669,3.38703822749008,2.865754254509226,2.634125500351255,3.409898537343172,2.918105058620664,2.088661665125003,1.467206021261843,3.184714371210099,1.993017206932254,2.746387544176603,3.467294799992016,1.129798769860084,0.9697689778071656,3.599010823862123,2.013862993058019,1.829281249600168,2.668800303359418,3.286610507404928,3.432203597242347,2.352565409718697,3.030056334219357,4.391925099592629,4.113895887279607,2.592874247886043,1.839157892027945,2.392515971529935,2.073712200951414,3.101238174436118,1.632463058652899,33.62423703223613,2.746854721404002,3.045676268326244,2.929261404576409,1.386329884875071,3.252555052865797,3.562971277788638,4.109812130201845,4.209137138016326,32.87486789327069,1.870990246045521
22,31.86794425437575,2.0764604436818,1.720583736731431,0.580314121873384,0.3645550783328688,3.46618622089503,2.475774646406608,0.4965952567907151,1.344694968419768,4.428943471489062,2.056575217226343,2.106418001194545,2.896237474017576,2.63153481686637,2.852330120301812,2.396043666764137,0.9589223593272157,2.948632762314296,1.319236200258552,1.063836792158698,2.149843608374827,1.971545343073274,2.520349398367047,2.125296227150722,2.604977781530242,0.7143673739726775,1.531961496661407,52.4280788830634,0.5812747824759456,1.827264625420078,0,2.426451050076709,1.38411131007444,2.286010109847628,2.167789359847967,0.6025309807878398,1.957477813574859,2.582440607926259,1.40831094501786,2.273519782178567,1.641854577080319,1.053979762209558,2.185221481769983,1.046697222723055,2.033724229610674,1.0812799047989,2.762462173516825,3.970105998068572,0.743270859540895,1.284908416489916,2.068594688174443,0.5068460615412425,3.557766249490804,2.869433583322065,2.840528377667274,2.356077970255675,2.576736096047411,2.287526260518006,1.79413011909923,3.75606126272994,3.208770872786065,2.187190980536106,2.552155661953411,2.779430503553459,2.143302455852045,2.78052737458831,1.484622329053009,3.199628049474394,1.913989459796367,2.313299619135343,3.546495633260664,2.104223809495423,1.068978023796697,3.844335465781583,1.105817700879463,1.233687501373982,0.996168998520146,2.238772639274733,2.372494580696335,2.643375420156745,2.214685374020536,3.743862467716009,4.605293414862254,1.427615684425449,2.50982176243877,0.8291110924595203,2.018244869307646,3.569976474545513,1.367156706522522,32.34525159895963,2.113099795811026,1.897057902103783,1.312605881379198,1.228632029843255,2.254094898571068,3.443024319187586,3.348651088317208,3.734363593113289,31.56879687286168,2.527166121765008
45,32.99330789720849,4.166477439870413,1.415727937601579,2.920146667085476,2.099281150983016,1.134703381524903,2.61718521979456,2.859058949314802,1.891374143805236,2.97664722491973,0.9825171818871722,1.923806399105186,1.284093721086783,2.069156632927874,1.667483964077212,4.762453858262737,2.462359112318734,4.31585910918742,1.266857442437957,1.98145890777524,4.195910891154093,2.101125106050084,2.923777969331247,3.138761301450634,2.176832803945813,1.868832208826282,1.783522734635997,52.26001372304751,1.981884955481773,2.697891443485824,2.426451050076709,0,3.561724968592589,1.220272515812201,1.895800169726239,2.550520312651191,2.991780218453472,4.482304179370269,1.856207512626783,1.489058739766355,4.009018373797705,3.224047031788022,3.779366234755211,2.357804677622598,3.01454921783597,2.76604988808275,3.353114103797012,2.291352923155986,2.575061294465787,2.66272789847747,1.829245525805484,2.391080801346895,2.171732276560959,4.816108466941763,2.568477915428787,1.661625949594077,3.448960459052428,4.476992541099012,3.210497671664028,2.20205840101471,3.067198236834196,1.930307742670421,0.837611160028618,2.678095033231619,3.210823342962315,1.371646847528086,3.547440306952522,1.085116438076814,1.62494821282296,3.941905510220062,1.861557319943413,1.993086867600364,2.447472506010441,3.319289092461865,1.571163184979307,1.22340543275661,3.264209475207057,2.271659848998265,3.663792556136822,4.665728803033082,1.694401628930154,2.668868218168852,3.220665641577931,2.600988461769711,2.600553740107652,1.961255949840265,0.6801987134137174,4.816038126704951,1.871756121491816,32.81290084707537,0.8991889044981018,1.469920001640362,2.369410556187187,1.757618991416671,1.198976615600951,1.992194480709613,1.739034518858275,1.975574597379949,30.34272682209034,1.668572379066008
28,31.3806840588283,2.081848587538262,2.456649481524226,1.252726213274302,1.559998712089266,4.449879526572661,2.653950419343911,0.9139566955576568,2.720346208350529,5.79039028023193,3.236206103690266,2.570792141455319,4.111383030924014,4.000118304038977,4.158652862014041,1.776378264697437,1.383505087431922,3.593229591970031,2.413547998847422,2.153489287157377,1.981245406333878,2.376845058966849,2.56932807051195,3.219488167548775,3.048065441645208,2.089128532862083,2.913794531436168,52.77315207083826,1.697446457429072,2.43869399386714,1.38411131007444,3.561724968592589,0,3.09098487041259,3.474601190464609,1.452824055314602,3.116534507123537,1.272444947683914,2.75474788354459,3.562848183226866,1.268456168774377,1.500177658026253,2.811722454818425,2.344909637455668,3.090674327164107,2.149998402042219,3.624849591947642,5.312471982526914,1.931288456877493,2.342472613137115,2.611278489281752,1.348281227134791,4.933542410339679,3.226772713196319,4.160626968239576,2.857158211796236,3.702631942512482,2.426746399603302,2.321217663034741,4.985332823240159,4.52368703514998,2.555274741952481,3.842645679335006,4.110853072342329,3.263523720447341,3.72075315514838,1.511671474867096,4.460677202769263,3.259195259166473,1.230144298595112,4.889202088443977,3.172094630449702,2.070388902832307,5.156157035925728,2.47245556606025,2.471970276100225,1.279134920950546,2.498984955619671,1.599174173838626,2.549845598788271,2.750740866243352,5.086977403936745,5.930106943172998,2.647333132607316,3.679838158184627,1.898543598565986,3.216864876236995,4.234480075501033,2.692782550378983,32.92525999897344,3.012218181253911,2.743655516266945,2.391652137899957,2.50452611189411,3.419024460646669,3.97183059608966,4.131659879604811,4.422727947876418,32.26014006479203,3.729954976513006
34,33.40335123905984,4.29211100746498,0.6678002459730918,2.855027962995067,1.945970762830196,1.62657554626883,1.43177028010154,2.569215556455763,2.278689129467092,3.797362756427223,1.1147632131256,0.7968238150342819,2.473209735163093,3.00692790477599,2.814396457686021,4.349314982884421,2.353156875357277,4.212248484586522,1.548386725002927,1.672851260407834,3.67450468129361,2.071474015543375,2.904464622271471,3.719346917118515,2.327192618373683,2.021473771488557,2.325995738793214,53.2431940675558,1.717637168026985,2.025769190329449,2.286010109847628,1.220272515812201,3.09098487041259,0,2.245740260214747,2.193375444059483,3.325545677010406,3.917737723702812,2.125206548117848,2.502462420940861,3.87288218246416,2.924689034649364,3.61101602609146,2.645292511388555,3.62840033833964,3.041597288427238,3.110701747037834,3.13031459969802,2.732128145940708,3.06975081208375,0.6952193329833302,2.304606233814501,3.130148496166443,4.858485418063359,3.114709050671564,1.179585812324493,3.957333696840051,4.379567222633344,3.574101958700669,2.586541929590078,3.759033125698342,1.514761153022511,1.733844603653869,3.503676926823011,3.658735945239764,0.8478395442164339,3.053371116145752,2.033277700305187,2.063827933278304,3.150137075553595,2.761434981793851,1.736925996009871,2.173180226175372,3.942373454933106,1.912149991363223,1.366755738522475,3.239842043533195,2.107215969019201,3.155016647062375,4.223613451174058,1.578017520845163,3.806382132625612,3.868564771082207,3.02682256173404,2.712355163081046,2.123757798046041,1.104422196439217,4.786911714644297,2.062988216752784,33.82461106945652,1.181644239732861,1.875907773836583,2.838174418303616,1.773699684003686,2.184592317761901,1.61055552467833,2.316541894733831,2.243167737191856,31.35479910635691,1.800627958512818
90,33.4455369668361,3.764099919722967,2.276512125883264,2.561893893129006,2.066493392178566,2.853350876914635,3.08254288425228,2.588622333428127,1.024301367599695,2.3966464767221,1.1617340185382,2.656748909219019,2.356066003174976,1.497012698179726,2.058579435775502,3.943241982868794,2.857174685745058,2.595052730024812,2.017669215965095,1.432380142264251,3.200783468139933,3.265190503546553,4.059368896722939,2.272268897529848,3.633818209874983,1.594763294250791,1.072275798228288,52.87437156739783,1.899726157141867,1.957916823613431,2.167789359847967,1.895800169726239,3.474601190464609,2.245740260214747,0,2.054730910006829,1.506328442796532,4.694207688101895,0.7892207201555838,1.866557612233984,3.564083324944877,2.375772631332409,2.262781975231538,1.573826349114491,2.453577035031628,2.153746323266037,1.736060877361587,2.048379378203528,1.970748754599362,2.291426163405482,2.50655573077073,2.490075795841252,1.755905786667919,3.422332795597358,0.9080119078385198,3.079660649901697,2.020818762971067,3.310879946495277,3.269582081472179,1.820688593909008,1.601440181028363,3.225075537621116,1.272394999230076,1.667661816679445,1.899317665342925,2.004853386733302,2.727643105879576,1.826124310376193,0.3885494427670908,4.17296001218909,1.741690193973264,1.015850225428735,1.538384150090323,1.847739042093991,1.333411395180862,1.455416660814168,2.933384585362839,3.529494785969377,4.335840407976415,3.455184752317964,3.116479366862248,2.539036179867842,2.474816663208064,1.760737468827006,0.7820383462528765,2.24538290858488,1.320367524774743,3.004520940140342,0.8043031408725954,32.21250584788461,2.448592312147101,2.688254260017013,2.317003265046261,0.9971637625146594,2.221869621259636,3.691660580516101,3.557791186240004,3.865695984336971,31.43926745329796,0.8184796832729027
1,32.38186793562101,2.484357722423685,1.69943961397473,1.010645411331635,0.7191087332929811,3.55021130583421,2.166383913026341,0.6762715076349404,1.475958016362332,4.419913990291931,1.97093328608562,1.93554466775459,3.214101648372927,2.852703530555111,3.159766489800099,2.230958903964679,1.443771099998309,2.612831685083052,1.648219288611976,0.7549052373559614,1.722032392252583,2.35453197549049,2.956594882077855,2.455552919491211,2.993539650758502,1.013193576591267,1.724792350635867,53.01927442701415,0.6252219224661617,1.266675440741507,0.6025309807878398,2.550520312651191,1.452824055314602,2.193375444059483,2.054730910006829,0,1.977367879992746,2.69032699955461,1.403597977713249,2.620317568737695,1.889271677265308,0.7522151837262501,1.839932249434267,1.302602939260051,2.460668383097998,1.486003768924031,2.309068224159288,3.97424107630676,1.111348428582814,1.778395080346513,1.881213835477413,1.051756151117854,3.636577712618419,2.816752801724705,2.77978717764536,2.487375681549369,2.686304752804663,2.223932448743969,2.378809859804353,3.600800171000665,3.244537319495287,2.381880530385708,2.611485470140016,2.972540351805566,2.284707251148263,2.595348882055357,1.039187688661031,3.258940253912255,1.88937232740943,2.223437586303294,3.582125998166862,1.764057524235249,0.6367025287789921,3.771969666915278,1.337209607304004,1.354714739087598,1.416548430510749,2.569542458876901,2.595204994059233,2.251303589434929,2.48227992708461,4.009848503957021,4.51295211793882,1.725576005736144,2.239988537843901,1.353036518520439,2.03196286583396,3.263184411459013,1.314443530775196,32.74980071695093,2.337051483702088,2.30238410127638,1.854862392768882,1.11127555060744,2.629929610314754,3.520235974636514,3.664096045339314,3.955545654445943,32.10252940190227,2.326126857339075
96,32.46681302499524,2.720640428132461,3.069254230876579,1.99653955727448,2.104834510811902,4.093593728320067,3.85955540782413,2.264519887890426,1.144222446706867,3.390167229203047,2.416159941700673,3.492874649868644,3.064795916440006,1.791822769161101,2.590653958295513,3.098313143907698,2.770802942069183,1.845140980946193,2.477065588168951,1.882646031724682,2.670740471715508,3.593512808835344,4.197520179359731,1.200256531544437,4.072213990264246,1.646383278965514,1.262938019788317,52.31968372404786,2.113775365026586,2.450366530153994,1.957477813574859,2.991780218453472,3.116534507123537,3.325545677010406,1.506328442796532,1.977367879992746,0,4.36387491104461,1.210189446389184,2.267355502484747,2.684638322943064,1.838203182585669,1.51962091815082,1.044518353250993,1.573620532288741,1.346519226719403,2.073559952915824,3.237372153060642,1.362385574486697,1.611136078625443,3.378507136324258,2.330057639019963,2.70368418704065,2.043265928995073,1.480154026071466,3.844780721618227,0.7590495521530694,2.097612239932918,2.617144436548911,3.265375383387904,1.557424565780427,3.821486706261398,2.523635121303323,1.465189432773121,0.5217466079416833,3.347038539327388,2.333285648212855,3.124234327848744,1.497816177147044,4.141922564822617,2.943875848856357,2.131907260775683,1.616751082227985,2.303084328673363,1.634718458930973,2.100269712885808,2.215579065164554,3.920401384959872,4.313549975789136,2.744691916738961,3.71816047904555,2.896737650932346,3.550259378813568,0.9362244019849356,1.566742195375822,2.24402314234341,2.474247438670426,2.22395247397556,1.263828920753575,31.19906488983284,3.241435320768869,3.121514516516912,1.910441807009371,1.56902602612626,2.744778342605263,4.718892896442612,4.34855801121967,4.822120333866468,31.57740424734117,2.29443946711785
91,30.73958288591437,2.74917299371487,3.287301687328211,2.420119850054955,2.689431455006972,5.217135767303446,3.267839562417455,2.156683456804904,3.924563999429194,6.960740287999011,4.304994442104276,3.290274185985357,5.015648199963849,5.135874791286239,5.165316465557463,2.476581322540282,2.207231338228732,4.777597121097632,3.349624168585779,3.336698810150845,2.960281130260148,2.838101196221076,2.673926818638229,4.325176444757227,3.402743184092081,3.248485123046329,4.089602847024596,52.73014231146748,2.833622329077663,3.535670458669789,2.582440607926259,4.482304179370269,1.272444947683914,3.917737723702812,4.694207688101895,2.69032699955461,4.36387491104461,0,3.975043930794807,4.568961235842927,2.079451103701738,2.7474891150795,4.017061596814485,3.550937994307334,4.125925603618636,3.288233618793406,4.831719779939462,6.438488110208767,3.12346491956616,3.397164873580749,3.383274036488912,2.392154874788949,6.075464370643421,4.251642589463425,5.407495209378601,3.387368911244708,4.908321546416857,3.429075252332286,3.044071866011478,6.101623208593479,5.761632880116868,3.012699623412081,4.907006841117588,5.287140278836798,4.46563161126161,4.647163635446384,2.651360556696337,5.477891405332653,4.456434741910564,1.097517000825165,6.000708719058124,4.331757374777852,3.312768298369449,6.408642674363765,3.612165537157989,3.545968627820153,2.316212329266755,2.828059234431245,1.22763976989254,3.491521106445147,3.267975059250705,6.152866937599303,7.117130349648654,3.820646929143514,4.92802855892838,2.884249109685089,4.252365253631286,5.407567069215541,3.916217707036303,33.43409867186492,3.771343936723229,3.453677675709202,3.383580572889829,3.704962932192883,4.30781190826128,4.410761131536059,4.662125496475874,4.885236114419786,32.42202721916075,4.879335510135901
56,32.76263109092429,3.014533334039705,1.924213243865533,1.782397172771767,1.341087828537202,2.953892853105438,2.837749349389294,1.849905370412176,0.3337557425972074,3.063128108912393,1.239544455408644,2.378600993986073,2.272861749705549,1.545005379054945,2.026137880671756,3.336120877382348,2.122153615392147,2.53235576863135,1.471741085477404,0.9428284304912518,2.744465753286027,2.689737299023267,3.429955972487007,1.801498132445682,3.139040011839542,0.8350278186302078,0.5513014138683815,52.55286067938343,1.237422728184516,1.764778862812411,1.40831094501786,1.856207512626783,2.75474788354459,2.125206548117848,0.7892207201555838,1.403597977713249,1.210189446389184,3.975043930794807,0,1.624137228132982,2.808449328441823,1.75574027864808,2.002942037639664,0.838339225431329,1.907627797477353,1.418798512397937,1.9870639248398,2.670297361539585,1.19934904355089,1.578270548195064,2.254941461759618,1.730708983635245,2.26501896614219,3.007363143931046,1.464174266607865,2.718397736186192,1.840516964066613,2.767834355671205,2.536223758383101,2.519670476673209,1.949123884924689,2.765273031112129,1.518474997654819,1.707463565518886,1.556957968430907,2.192024416267866,2.192907520321251,2.179460449104133,0.5530227074632552,3.55286362142436,2.289652847774111,1.235529137911562,1.029003727201669,2.469909724442337,0.6582069050481949,0.9580496062139259,2.152378816649222,2.980644835113447,3.650954162016263,3.065990599072789,2.668571260490878,2.714912574712703,3.219329533429224,1.135486730877677,1.300546554164015,1.523306773573714,1.288994140965583,3.041330374935902,0.1323700805485925,32.07300188632178,2.123976998912697,2.188166717022329,1.617355236816143,0.4604576653189648,1.909918524079169,3.531054212204323,3.324681310363448,3.70685194095023,31.35083365717728,1.374202782660662
16,32.01662538432181,3.35863062386154,2.363103837556999,2.529838877864854,2.098087988976974,2.439677828426968,3.674313699508693,2.757104342829404,1.411423505278219,2.876509663238425,1.827250676803828,2.995968041307233,0.8518965797169333,0.9917107507279921,0.6014413631696774,4.522486219972232,2.369054558464407,4.004392359648413,1.414510588511359,2.269123043376424,4.192127444092094,2.387726070504663,3.018130248227604,1.942922355360482,2.511400718576217,1.616031363154968,1.142705298144151,51.17576871512884,2.157169968948388,3.219818081821471,2.273519782178567,1.489058739766355,3.562848183226866,2.502462420940861,1.866557612233984,2.620317568737695,2.267355502484747,4.568961235842927,1.624137228132982,0,3.517686489944675,3.071113894188548,3.519721097818465,1.715426729640795,1.765179901392905,1.981393492414741,3.527007547033807,2.410504519787107,2.001727675705603,1.732529755004536,2.908191147931415,2.221588820384528,1.85976445156727,4.09767442339505,2.151420933121647,2.655048675823127,2.454639157114217,3.909664479464317,2.317588449224392,2.835569709463849,2.285421842049835,2.701567895212699,1.357277146361475,1.565420999823549,2.253393674269242,2.681293922690227,3.577470084094126,1.748145387159837,1.523844955058415,4.339246694029234,1.966570792077076,2.537659594675142,2.529087031249248,2.890359303360128,1.296013219396135,1.513820345051484,2.756333042371081,2.712302924386737,3.918087829961025,4.543680389220448,2.375847926802358,1.644101563365683,3.30748547774118,1.69560910623417,2.6236951561973,1.691520239998165,1.564948671015129,4.425783690123429,1.730516938507866,31.351431562211,1.767732026830229,1.596691968090859,1.46489025854909,1.858025999403107,0.6631474133477681,3.265416508591773,2.332993271027285,2.940061417321515,29.73490723039169,2.242291674313325
61,30.72377069957397,0.9429289519803674,3.254668072530704,1.102486472864174,1.968380533366812,5.042323892120335,3.737373826930621,1.325711837317306,2.674139472463561,5.789451621955248,3.684527895397922,3.538453273253297,4.226651902576359,3.786517249507883,4.094103455018129,1.494161007542009,1.840364939518491,3.273465867027198,2.79731648484258,2.590460465239096,2.129281983933968,2.992172632188142,3.108332066814911,2.532533512846606,3.614789434761954,2.225222796500737,2.838874162743489,52.04322068043582,2.199476553533366,3.044387897358793,1.641854577080319,4.009018373797705,1.268456168774377,3.87288218246416,3.564083324944877,1.889271677265308,2.684638322943064,2.079451103701738,2.808449328441823,3.517686489944675,0,1.551914512939528,2.580816878959523,2.111213126645559,2.43330626706112,1.673856824082153,3.772747438884911,5.425154170974138,1.671060736189975,1.878538251512558,3.539914631859451,1.671306118885495,4.913003818076676,2.343974888955026,4.017896706569319,3.709104409398703,3.070960451989714,1.618416035425433,1.781783717294567,5.299076460401882,4.174587362840313,3.40896681053209,4.111148948947673,3.71992199525747,2.656573001454413,4.405604281138285,1.826532630708982,4.762763189068378,3.35629916530532,2.457884629415908,5.0137685234869,3.580711431909744,2.350709882394139,4.950931023608425,2.598076626443552,2.852726318702574,0.7731246672183267,3.225803906298659,2.546420963517722,2.437413547675629,3.468133181727196,4.837533873504288,5.989433235432576,2.212535116442867,3.742896573373189,2.109520188746895,3.643730248613652,3.822361466299363,2.789837948998172,31.7406416759334,3.586651503151997,3.143148030459924,2.106321941139418,2.756682316378375,3.55538178983837,4.849243471819901,4.633566663373029,5.091047371953485,31.96004698056623,4.063740097559483
38,32.24764788321777,2.215137499254513,2.450712262622095,1.058341564063769,1.34309033851047,4.261085035088392,2.771575712176636,0.9101079758197921,1.799875162733459,4.751446617416709,2.586758970613097,2.646653319691674,3.763630276726096,3.142156043380961,3.600151305397299,1.604298709912701,1.913838624845903,2.127891357645256,2.300573428978905,1.353502553285665,1.154149573100535,2.979457695610002,3.478304370113299,2.386590989614477,3.63288494146076,1.509977268202039,2.065724585068115,53.10593702502789,1.345224827307596,1.582865020325199,1.053979762209558,3.224047031788022,1.500177658026253,2.924689034649364,2.375772631332409,0.7522151837262501,1.838203182585669,2.7474891150795,1.75574027864808,3.071113894188548,1.551914512939528,0,1.335303786527041,1.456945401249394,2.476056574519159,1.494135353169948,2.264790418209351,4.395603821066787,1.212436509165413,1.889720008986497,2.593795838961041,1.505914824400485,4.008350401469978,2.144214898659858,2.932683545419003,3.225058659896323,2.501631013527176,1.506984184802403,2.489361347919598,4.050320918879228,3.301670792339741,3.088546835111203,3.169941038744501,3.102468087872845,2.114739941743654,3.250684016756046,0.5923072697958019,3.833202417112866,2.278823308483236,2.442715447802532,4.031125893495905,2.185632895494933,0.9503901714641231,3.876918186851971,1.839430304375638,2.009957987989679,1.331748866769513,3.208015085536499,2.960738728595417,1.593261628062094,3.18661682293731,4.323635062752571,4.824705975207275,1.770568620115408,2.381227305651822,1.869780371703132,2.673490168513578,2.776090414414622,1.68221579633547,32.46223036083626,3.054952348336577,2.937848326375017,2.117327203326192,1.605178061203912,3.187623351952118,4.270799137564464,4.355139951885415,4.687381830511849,32.49653275351079,2.78181456020285
77,33.03750278093064,3.040436887823709,3.327218423309513,2.210592377795827,2.412841305281477,4.815462970723656,3.575351000420121,2.2118830184631,2.126412836305142,4.408752395998073,2.956708400730878,3.501067039109966,4.253925912562631,3.194949449331995,3.914974499851794,2.1913705410568,3.132305266632353,0.7943048668909406,3.174643486114661,1.981933973061778,1.447884512824101,4.121158131496962,4.704527068156839,2.526154010811072,4.725569279836986,2.288272067007761,2.381802748731929,53.59930026679173,2.334587755990321,1.904806896524412,2.185221481769983,3.779366234755211,2.811722454818425,3.61101602609146,2.262781975231538,1.839932249434267,1.51962091815082,4.017061596814485,2.002942037639664,3.519721097818465,2.580816878959523,1.335303786527041,0,1.951008787218093,2.834847180887786,2.150369727237247,1.490798551560701,4.236205951798863,1.984030512461306,2.571645738292299,3.401993753960812,2.680080273273259,3.879012806732188,1.636286895347651,2.48809449887719,4.220604496667788,2.081121398387836,1.504238725808929,3.40713892546793,3.870318054290053,2.797328989093216,4.179193845830095,3.429945418157224,2.948308830384831,1.89640133482947,3.634628463778713,1.459713938230198,4.050553793233078,2.369031006606586,3.666483687707536,3.978641848721263,2.225611912990508,1.485899751119905,3.225038335483775,2.451334760576398,2.706823306620242,2.438232980036282,4.374140052238706,4.291195022526792,1.356281060969529,4.234031471473366,4.341314413247644,4.37692083453205,2.107244020139975,1.875284527574752,2.878195550575526,3.136618527054591,1.451282395640782,1.944148109262565,32.17767698265367,3.903370913512955,3.893708251537542,2.889589853724115,2.030986690201268,3.83771077542249,5.142716214237419,5.208757701448461,5.539026388258101,33.04177932557508,2.760078808365486
14,31.98705136457563,2.196775767730304,2.256983352169163,1.163758939275009,1.154264464273682,3.491171146815275,3.202497253877602,1.453287598367084,0.6073994236554259,3.679926562391763,1.959850508771469,2.750343591491901,2.505358687946661,1.754883573229258,2.221508911511015,2.874615085449662,1.747147934901395,2.559939345382853,1.534507085808569,1.314616965612323,2.568919236852994,2.565074495017866,3.15459110510575,1.208046725412911,3.068400655649032,0.6867445316779865,0.7597383396792271,52.04932670514757,1.251181447968498,2.177351949013222,1.046697222723055,2.357804677622598,2.344909637455668,2.645292511388555,1.573826349114491,1.302602939260051,1.044518353250993,3.550937994307334,0.838339225431329,1.715426729640795,2.111213126645559,1.456945401249394,1.951008787218093,0,1.253004094344058,0.5834656863367496,2.49475362085752,3.332199858209968,0.4572412969241237,0.811792052047989,2.663636103499567,1.327205049595322,2.809723097598321,2.514214011363952,1.996583606504528,2.933650191373546,1.58671434014727,2.225468897755141,1.805994637268962,3.327852372492171,2.225333192903305,2.854081071491525,2.169339100304102,1.771412386638251,1.171897109850779,2.902407739446981,2.021841473575695,2.823595156098065,1.331012309112382,3.352864285864475,2.935402501013398,1.994774010813501,1.226004554124939,2.964165834988395,0.8014171073816494,1.30646885872412,1.447083367949832,2.896523823436621,3.343105089670235,2.868685512749798,2.747216869019415,2.905402621822084,3.906995834472065,0.4484276273491191,1.969073522145717,1.202684266181166,1.918989208907979,3.078093437789788,0.8901619364647362,31.57447096943985,2.375154860774595,2.154993642700587,1.005637918294647,1.059098027653284,2.000326671130462,3.895244211963327,3.50408400133825,3.993624645703961,31.19069915856329,2.211759901319937
