26,28.9363739649696,38.05178432083257,32.64719314995183,36.98637847248128,36.65965847409982,31.77848288965506,31.30431106296918,23.34281900555358,29.90361057771053,30.42663960768699,0,33.88795599149455,23.8796671004599,33.53224521421404,31.54725517145459,27.23008433183726,39.75812837163249,32.40574832100418,37.83789837864215,25.63026242707317,25.39517470169412,31.64827920509936,28.65364283888007,40.62392918889884,38.924903348115,36.66572733024923,34.1667947378709,39.34612171810305,26.29463836798935,27.33540379111574,38.75411439701089,28.99637804180554,33.43357413885018,30.4107109499988,30.31110283312966,29.79222484184675,28.93894737968558,35.84869148034853,32.07482884575306,25.92345798104968,33.26764902977895,29.92511495324271,30.71120691843351,32.59518527412285,27.49812952634657,34.14600650745795,37.11440620499648,36.37924924561331,31.40121415981552,28.27867343104819,28.28173939447942,38.72472371000567,41.09951558741876,28.52153535580307,26.5851650324384,20.53620037014845,36.67324044443399,31.55187734348896,32.17526701147556,23.04638800663056,34.24942406287202,32.22889640515745,24.26162672476996,28.91438843282873,25.64661823618449,40.90934882692868,32.42351970172898,27.58565578519519,30.63286791776049,20.88725926147951,33.84236592067607,38.00742798841986,30.9364026289833,32.29212577601561,39.46000582676915,38.90741584078329,31.25977063828427,30.9576539367566,24.41088154411345,35.91099546597297,44.28919033993848,37.83479405880018,26.28303915065903,39.32562122217621,34.54098011464905,28.57302589629257,22.83952376498229,37.94897219465464,29.91599199773694,39.01426286117088,29.55279367608516,25.22222222963636,35.97785966114742,24.2538270042008,31.82063310330382,35.13078633604209,30.58031380784742,26.19746016323561,21.26984822677322,37.8819502439374
81,34.76964396857481,30.6337909204222,40.10389397064827,34.0997351981087,39.8230549300929,36.68808073382049,33.20341935612137,42.61004243712904,33.65349040954099,29.5541232989565,33.88795599149455,0,33.40067100244472,40.91673643333285,43.06128049304643,32.027601489477,35.79259822755037,37.57475018471802,36.39483926088555,37.88106739361446,32.74703197120224,30.53096107508418,30.83471699321836,34.98014370957996,39.80691864851857,31.94074476802423,23.138337094665,26.34921088309971,27.72624633433218,36.44115931735354,30.51263446703105,33.52280730744943,30.05734536651014,22.73845490704676,24.22340576330999,40.7576913385611,27.43382760045851,27.57710712021894,42.09022815751674,37.12669612858093,39.24027286331262,24.28181797812066,36.14631636616469,36.94274015522272,39.94154059689149,28.73941126777644,26.03829847445815,36.68144751838445,28.28638388296901,39.66441948963386,34.36527404198961,42.70192299068911,33.71485315789684,33.23364013620058,32.74412313475735,27.49919141278361,31.4738254765076,31.03906334291944,31.15408448641287,32.99806694231143,25.09460477431581,28.35740803347369,32.37923882502066,26.77045079826203,33.31522894499888,34.80293317180654,35.08561719844633,30.31374800124789,39.0808315626031,27.19548146221664,35.06515136883917,32.92586053976009,36.64302115516486,32.93605287232253,29.50364037678959,34.09931664560473,36.2450965786776,44.8830632817721,35.16532914886139,33.13987319855924,33.01369268872473,33.35287599431073,31.43604767578807,20.34810802164654,26.41436551682859,28.46947564284537,42.99780719873806,37.93038182458356,32.50984385748242,34.53163261698674,34.0212733085497,38.87213310598234,30.50360130867404,28.39651128625415,37.38965700681261,39.71146042919023,40.80855968288095,23.64522574211741,24.03531944105459,23.41780657872991
41,28.52641108966187,36.79868977845204,24.11835481496489,33.11864071180822,31.22220720153747,31.39069120121043,29.55678021875512,30.47962062994083,28.45827267927228,28.12435323309488,23.8796671004599,33.40067100244472,0,28.90659898566398,27.03120998676489,22.86748488868092,29.53290120520045,36.47667834216176,33.15205892726086,28.04525285521952,29.40686853872599,29.3422001370179,37.78546573397411,32.64177716010946,41.40808314686715,36.36458442475863,28.57245800935802,27.96498522827045,31.16221329744663,35.02178481508888,30.95883314950293,29.72845501482198,31.4623698456521,36.0788917594522,37.90164536348197,22.40678183842298,23.93583924356415,37.5677673886193,32.65888128773008,22.11785549414764,34.02773796137301,34.40007826064601,34.9203720549075,28.53734509004839,32.21127003452656,28.9617359201443,38.12222188660381,31.19057502071016,30.20127927899623,34.55873224755008,38.01585360587954,31.82389297756518,39.22774429675798,36.86819934509762,27.93626049240677,27.97362066039707,36.5714350691654,21.7499659454934,35.0894171315073,19.57177419233664,21.43710436481189,33.22128742390881,23.33337468955074,36.40872113824906,29.31654143322229,43.18092512777553,36.87552590051486,37.6523850610645,31.37643753610661,28.7676673586083,37.22462560877763,33.58952670577067,32.11048798667539,31.21846519585802,31.37504227996541,39.55448338964676,33.94805977492859,34.3912575567747,20.94210882524724,23.07005220253385,38.43083626515371,31.75646347025285,34.65804040882445,37.85116652026657,37.52495553672288,23.06140086105431,29.18650881563319,29.36308293409937,32.67878259963103,29.3105454767919,33.62683977100513,37.33112348330684,25.56320691517338,25.12966859748146,35.2246744369653,32.24634324567725,24.12379361372316,29.83966683124306,22.42019144067892,29.80462838602475
44,23.27115129090836,34.86947715977272,27.76359240397186,35.65258352673131,27.3518231500339,21.92001097306984,30.95152463999172,30.43008644324394,30.40063710903231,36.12895671076045,33.53224521421404,40.91673643333285,28.90659898566398,0,22.4405161237489,31.51740777136245,29.46829599010388,36.51316941841774,21.3760375873859,28.62489349539987,37.24370501447913,33.19632466725417,32.05810320422682,30.64528014903318,30.01291062009309,35.40646429446936,33.1661461879809,27.2289204974227,40.55739800354215,38.99170709089888,33.71430673129039,26.89648027484866,26.97551159310838,41.40494786250791,37.33305382620551,24.05646319900193,29.46332760440741,37.96668222121335,32.15137522205099,33.03485967664258,26.08477913876306,29.46886493626594,31.28456863450734,29.95557610458288,29.79995215736539,38.72099632158807,41.57041320003754,37.07100861215102,41.46430497084367,36.50004839086944,35.16969762629599,28.97641786938451,31.78633534987821,30.94284064524909,27.75200618864107,35.90371777243434,37.17304939418278,31.00579930100574,27.81088537799933,38.02281984099076,36.04887164603039,32.48706887830313,38.05763991720365,37.53148917836506,33.06749535283825,30.87678680841284,24.84378186675976,32.48413064880994,22.85524350235256,36.68110708489639,34.7514078038343,33.99571936792483,36.47178680671858,22.80606884654095,32.48864253573647,24.6313737733693,23.54640369416889,22.96181466173429,21.45445923427142,23.81767403612427,30.12875833079532,26.40144799263896,35.76141933213412,35.0400297910745,28.65856657657431,35.60046477556016,25.07191932374446,27.2248643484833,36.69178650853172,23.88393340487876,34.53390075670009,27.85912026869366,35.30025177917808,26.91772313125319,27.68209568495158,25.19441272557518,25.79088654822198,38.45179162253865,33.71825898206465,34.89946889735943
43,33.39830744504908,32.69847867325423,31.80057929702076,24.61243429669505,26.80209385015036,26.42960495175948,26.69601183612704,23.70980433349181,37.36074920939235,28.07467335499012,31.54725517145459,43.06128049304643,27.03120998676489,22.4405161237489,0,22.40017564817121,29.95560742903608,33.59827192425079,32.58398168098526,36.66347862557553,30.69034440284515,36.0905324613492,39.78007144942758,30.82066458820005,29.36170565846509,40.30970452395818,39.58205361041796,36.37036472736916,34.12253934171706,28.65067440807646,32.04337829488583,29.60193676327369,30.23668289459465,34.31137622373154,43.73967592024866,23.82766444576149,33.92287532751752,33.27695619231016,19.2104403313267,22.51759015278103,27.50238854738194,40.22559370815378,32.04155081883579,27.05191134778213,28.86708433096897,31.21661575819807,41.17974289972447,27.46408117600426,39.61747512450859,31.12501869365753,28.34981894195003,25.88209629367925,25.81473279596763,30.2689999227143,31.79910591944193,29.78405303959912,37.42583952007661,32.71174451808485,36.99610612014217,34.11908314456591,34.78868857750012,29.12719630972438,31.73602791697407,38.74205628030709,33.89178349209772,35.42836940639109,31.28888876728346,34.42845722588282,29.37529351150648,37.46887490836829,34.38790503893187,35.52134602834989,31.30995324653363,28.00735013620435,31.39074101578069,34.21901226758528,29.73556947733801,28.84343824522928,24.90886530377745,21.09382760894706,30.59486746375636,25.96765738170702,34.41399376556526,38.1271965711366,31.47901088851252,32.45860685922089,21.48647299876877,25.6348440196937,37.1420599561804,34.88566592965555,33.96178680470847,28.13773403143515,32.26884762027906,32.92087270104865,22.50691004620816,29.21257423037784,26.17144429540719,38.01978781608486,38.53429664536152,33.48718440815321
72,33.63002889599473,32.67250935009596,38.54920895969228,25.46497453451024,36.25481657039864,34.78384486740158,22.5207434833593,33.95172198720728,40.92067190721105,25.7608251208067,27.23008433183726,32.027601489477,22.86748488868092,31.51740777136245,22.40017564817121,0,35.16913449820191,36.09851445669821,37.02505915549073,40.70042213963197,33.39146639872906,37.32496479315947,42.52824358159868,31.39764091755415,38.93180091736369,43.66149578801301,36.3990522968543,35.46207029664493,22.67706650246954,29.86476513329642,35.34596662539415,25.07825444047767,27.4950020842887,29.92808622682333,40.13473740872154,29.80005875972142,29.66824049503332,31.23184973255769,28.73654900789565,22.77966437665431,34.89838442617854,34.99927160481144,34.94787693004205,31.93219191977235,37.99722663698128,29.77145297241753,41.16204648052666,35.95624914880749,36.28521544827492,36.82951267363688,33.24214689256584,39.98918855220974,28.93382230458637,33.79674601853374,26.69319422049801,22.91073390793861,42.21798945353595,30.35512400629789,39.59687872056788,31.17058263388618,30.23250460106786,25.50483056652227,32.60068386219693,34.64495339816976,27.55316869111053,42.04986263328847,33.75401842506374,32.66238659962055,36.37974110168233,34.37491192590147,37.09111983613996,38.85032489439881,35.82997740672002,24.23076623454043,31.16290290397599,36.52174580551235,34.81753115589646,39.91116303671023,22.63998508202848,23.12344454789476,37.69547856446721,25.2770014472845,33.0718549460265,36.65384773343319,27.75502320419716,24.42514680233655,29.48526754097905,32.93036224646843,36.24758878621065,39.52187774041733,38.08661733551595,32.51994949800852,27.1515901629955,28.09114003381385,30.81290451506109,34.02224510257439,32.54628074129572,32.51856761770153,30.23410033113232,27.08233717805726
73,29.83520243962973,26.78023623680268,23.89902686258889,26.4029063977002,32.37252600859564,35.91190252545396,33.57701296920295,33.10841048789349,26.76257608733462,37.10323250869772,39.75812837163249,35.79259822755037,29.53290120520045,29.46829599010388,29.95560742903608,35.16913449820191,0,24.44491838597654,22.24394706254896,30.55919817375466,38.23671729869725,29.16835794609658,38.28924418179896,27.09117721918954,25.8751279169356,26.88113874829958,21.4040785084159,26.45269796629379,35.14241096260005,34.72809898792519,24.01103976615917,31.34001655916824,34.28922519887348,37.10202270894774,36.33951820288458,23.99933212627507,31.74968362676152,36.35682928820871,28.36448720243686,36.5667646191512,30.54324006452224,35.90913632062535,33.83989342768777,34.2441648561872,32.09810764747789,24.69844702438972,27.30603009251097,25.38833865859615,26.08771824281621,33.47121595765082,37.51731390889508,22.84779068372027,27.25583239172676,35.40027183214366,26.8784900209194,36.12350271072539,32.25334982937481,25.61402736065901,38.62639777428294,28.8737863149127,31.56736675262909,32.74214690331117,32.45210008227217,32.28890653057037,34.19184863178539,28.2341975888029,28.87074789005376,40.74208585652393,26.76839396594405,41.17829123812641,28.00445279025893,30.82911818702829,22.64172267478116,36.32443001229675,26.09750041396746,29.42357817568721,37.84470169066149,34.62205453383205,33.15452493352518,28.66723351525324,23.65945899839781,23.81933475188877,34.19756815224093,28.99778442255366,37.93868969688737,31.13131857406244,37.35016218313394,29.84660655699283,35.55745232859295,30.12948414850174,30.80824106666918,36.15030452225763,17.91707310630415,36.67799565073467,38.6825993113799,23.80386577349127,24.92035123080819,33.59439751549004,39.73165537639751,30.00878192940672
63,31.81803296222928,31.44533966697508,29.06649009538841,28.30990544695711,37.98203329833103,42.71359867469095,30.20540149957076,27.38019141988177,32.45116340553648,39.42264725906415,32.40574832100418,37.57475018471802,36.47667834216176,36.51316941841774,33.59827192425079,36.09851445669821,24.44491838597654,0,28.21635521444567,28.90136179583464,35.13736907069127,34.61721787220394,35.60156752361426,29.98245633531489,24.27013035244,28.34313456648639,29.77752019759525,40.97796611769449,26.1503655705426,24.54932358924093,38.58220330573804,27.01450403785816,38.58199573042891,33.45273571259234,28.78176298299873,28.20932438799325,32.57269330709867,31.47825867562508,22.76217663997006,37.37317640796883,33.46300509669305,33.2465820903283,25.08996274362682,36.71926829270298,31.63775502216179,29.85106758649122,23.52659648980913,30.22193172911868,21.39553507777329,22.1049756296613,31.64597328562536,32.4637275209996,28.06002109888718,35.00958216596645,24.45284469915538,34.36227417203071,33.62588584930349,33.31190104940902,40.59867552463754,25.4190194267563,39.37892881302037,33.76826835046695,35.94675433025099,26.78360388860188,26.24843831262848,28.1349527125618,25.38203420985819,32.14646602838939,32.75135630988858,37.37586833929271,20.3565340443554,34.83006626682864,22.31646738035682,35.59446867702258,31.62532439789778,27.34381064248555,38.03386428378665,30.62199476771238,38.86926021600059,41.27655355602599,34.87050943326877,33.07194272428162,23.81717753117088,34.72145861991932,37.79920680827904,32.16550430570382,30.4988047251758,37.63519441833111,27.14956848586171,41.39320158159612,28.82186761417418,27.70629605399373,26.22053885926288,39.81725251313246,38.55398822523122,23.9125831406328,32.35976410046618,33.40646340123478,41.24196016274149,37.51664327145244
52,30.15054742593022,37.94304802942937,27.2318676785887,36.42162327662554,26.23677622694923,33.56036813446575,26.50690585808196,32.60369430440145,26.82180268834718,36.707627372361,37.83789837864215,36.39483926088555,33.15205892726086,21.3760375873859,32.58398168098526,37.02505915549073,22.24394706254896,28.21635521444567,0,24.79159897045504,39.16725440472688,34.15725542184924,32.78640670753414,25.58555521318874,24.83029547658579,30.49392234476357,24.14489460435518,23.74422648120032,38.38675686200281,39.52871264782693,34.79924384686466,21.2559107353018,34.01638363073884,40.82445168340467,28.50128170505499,24.31279274186021,25.67427046216066,36.9302693540678,29.95423966289584,40.90848164121053,31.07500228156245,28.66686452536334,28.69803220279271,39.06214855505313,36.74659435912793,33.6867586259492,33.54986096821861,35.68491076761865,30.7520121508036,37.72201756247987,39.62857307113351,30.26771077924678,29.67717730238569,36.12025835216134,25.02919824575195,38.01051974569965,31.59344529557722,25.53969905834061,31.93432812409569,33.72403994776977,34.69176161019179,30.12993482251095,39.556746481331,28.66609719099782,35.88419840613815,27.10726048421023,25.59122056707992,29.76976173113392,24.79135633095929,39.88239355423694,34.22940653897682,36.42599522112418,33.4494403157566,30.01395971211052,24.53115214682138,20.80977589069352,26.34361421116642,26.15981207642116,33.82869593837389,32.78281217271016,27.8136364239505,25.66095783965127,31.49704771518788,29.08561533543446,34.0996185570748,37.87251316643415,31.65751342775614,31.37062738885189,32.27278217274123,28.34949980985332,26.47081397047439,34.71341278966827,32.06002247631611,28.03440307529894,38.27540529380751,25.70702035224656,34.75337854251312,40.90133313111348,38.51122153673212,37.20764033639536
55,27.68204048063039,40.75703670210351,19.94319785782623,43.36144802029976,31.87702895697271,31.9575355517117,35.41816353868181,27.14792643056797,20.39474474740748,36.91907016802534,25.63026242707317,37.88106739361446,28.04525285521952,28.62489349539987,36.66347862557553,40.70042213963197,30.55919817375466,28.90136179583464,24.79159897045504,0,31.44427293943115,24.98450441172589,23.39398681198806,34.93529490886417,32.01782315258575,29.06197409973766,24.35957368002726,31.00656861997929,39.53768186650571,34.4340569036268,37.68964077026582,31.57062190722468,35.21855197929495,40.73680956258424,24.28471584734275,22.21484585308218,23.88629439050398,39.84741514829357,33.50067010240375,38.27024871968983,35.62505277281899,29.80967338635467,25.61465028247205,35.317083906772,25.47558108313622,34.14432592943797,31.59449145413099,34.55006928469393,25.7675701609841,30.5130598024179,37.48170551960742,28.81182456192132,42.08510557827178,34.10444203079341,27.22075583296975,35.0221090263739,27.89185874849033,30.4541582233616,30.89995928846317,23.97992292145489,33.78505872089824,35.70787065206021,30.51962256096007,30.41363658569701,31.75543718891835,35.50954832508206,28.58692610447653,32.27575003477289,24.83715951356388,27.49483205343162,30.94067414106248,32.60380642633145,31.52642305518527,35.95484056607616,36.64512790755789,32.79723657311672,27.04155534453308,23.77848165951344,32.85251917055693,37.85609077900667,37.90744869035399,39.93311783061799,32.27793066097676,37.79925868837181,41.15068301322905,33.13326203466932,26.38056603311558,37.56352512872583,29.40000660229856,29.91225630143171,25.60683525500273,32.83977487643767,36.52697994130429,28.4572430545593,38.0521569883123,31.98942141276719,29.37145679545518,34.40115849985663,29.98351641599456,42.54683009057305
92,38.03576141800055,38.14928913934081,30.32213521131823,32.08076415256805,25.05611412132258,28.0609083248278,29.93919992419259,23.84070518205284,31.99336386271196,20.49393197545085,25.39517470169412,32.74703197120224,29.40686853872599,37.24370501447913,30.69034440284515,33.39146639872906,38.23671729869725,35.13736907069127,39.16725440472688,31.44427293943115,0,31.72185947346505,27.81842981836744,34.95822672610876,36.33559264129843,31.55272818126666,36.86236907685801,36.23235981236491,32.29466199341567,27.3782042782038,33.4436250063909,36.29046894627972,35.89692161887502,22.07170756862066,31.89836226126494,34.50958164832004,28.41434438983397,23.69946729376095,29.09491701248334,22.02086077839449,33.76160360216144,35.76521031183957,28.21282092592954,24.38494701441569,27.64203745232244,29.80775475543021,28.87090589456332,20.62262906481676,30.73227325711596,23.45450870850109,22.15662377128034,28.55172385242845,35.07382322425684,31.93129426905854,40.81841836510311,28.71638210886885,21.83467908026655,32.95774557665888,27.27376889280287,25.87409312608992,24.17690215339285,33.13492998192069,22.00548027124456,35.65998555350608,35.84058362543443,35.10896985601319,39.29391656303727,26.39440540383995,38.13332873463543,17.5934016595234,34.01359972054379,28.48927263051181,32.63656741958505,34.72438682376339,29.85917092413135,38.8385921560014,28.19977125768306,29.20746741101539,36.23990705855802,32.06663995988549,33.94443392035169,40.80642576691395,27.71171120361299,32.71459594028353,33.08844004090724,32.23139022466361,25.80260527126451,27.63025223809527,23.62631838027638,32.45977503293798,26.33107592595803,34.20803675195823,38.6856672807675,32.03080174027835,22.79719725636144,38.11655862327463,36.19336647742061,30.58424615315879,28.8645012723924,33.0748799233927
70,30.6028444144991,27.97846216283971,28.84725359886585,39.82357655889101,38.75387910835726,27.45258015673434,40.98591240627355,37.01222126555947,30.0080359137483,31.80484271740246,31.64827920509936,30.53096107508418,29.3422001370179,33.19632466725417,36.0905324613492,37.32496479315947,29.16835794609658,34.61721787220394,34.15725542184924,24.98450441172589,31.72185947346505,0,23.82629524641152,33.61999904320799,30.5438678046943,33.45905547320491,20.2145809497363,26.35541373518073,40.80243677244649,27.94856993342116,28.02157125940836,41.23047386270173,21.27273522147287,34.66841737351294,28.24382130021715,25.63668989937368,25.93006591118974,34.99973543835551,36.58334605803719,38.87663700295665,41.09777558380159,33.64936117042058,27.96404346063531,30.54706197739477,19.48347450665414,24.03469173201865,27.27413280212136,30.80689924894683,27.01669512643672,34.52975834733973,34.78426692898136,25.86526274700161,36.74826182249195,27.32408969756671,30.16140748806103,30.60426603265021,24.45070451939114,38.17961271469714,35.26325581188541,30.81353533847801,29.41865056211007,29.00940098651439,27.6830080936357,33.48043352035469,31.94052193472655,36.58203827355426,25.78247436303281,38.83509825752623,28.16723330624698,25.38907882937509,25.34042086194563,22.14249330613173,33.35485182520392,35.5278639421964,39.09969125595538,35.82105127172913,29.714963721048,38.45327987808476,31.73547276335891,28.48596682423949,28.66209151228235,39.05660943963282,41.17228822834191,34.16271352766682,36.50245099011293,22.14042027064825,34.29407452140432,40.54356782862239,38.46393628094827,29.90470897955883,34.41868931486844,35.1276828213211,32.69539650190001,33.08217373948259,32.9820188488001,39.06465914929165,25.75106165526256,27.31529258326926,29.19945731679569,35.02216422428959
10,29.93008279163795,34.60289582686941,33.28246430089864,42.53512854003743,34.65754483378206,23.65613798323274,39.57251232540639,31.84856352812112,26.00137018808633,34.34342705936685,28.65364283888007,30.83471699321836,37.78546573397411,32.05810320422682,39.78007144942758,42.52824358159868,38.28924418179896,35.60156752361426,32.78640670753414,23.39398681198806,27.81842981836744,23.82629524641152,0,39.59883928729564,30.40413305358292,27.72602043950458,28.63092032505833,31.48948265149053,40.34754088548848,33.25886096811808,34.15557774804825,37.73729564364659,29.87823691452042,31.02880140463374,19.89824935463732,35.8705466284858,29.88681288135495,32.90454567047903,39.14754757964752,39.68454861971319,34.26087052708942,24.65004358654445,27.7219932860195,33.152037151349,22.87470701564074,36.08319706852796,28.28518283711162,35.41530862207981,33.8543489684839,31.80397633535099,26.79262514186804,32.8529522036902,38.3989510056843,23.02055713140425,34.65336892760181,31.66691757781293,23.17364590092008,38.48779193909935,20.68239626020454,36.17693339871011,35.95584729248689,32.66208101886348,31.73321342307923,29.26378443611786,35.23003090801224,27.90930634033584,26.80784303391233,26.07014975743012,28.31907039452452,20.70300254085907,29.63358387377027,29.00746695823641,35.09672577942396,34.39187035199523,38.82355847611625,30.71888575790087,23.52664595679166,29.35456961353588,34.51762499867741,37.33503799498953,32.42887691291576,41.01798971224397,31.90297764175371,29.22312880912439,30.08547189064294,36.12836465510018,31.69952999601545,38.43861873140475,32.24744552400718,29.80175371826028,27.82681055547307,27.74154311664744,42.76132907323109,28.91182924032647,28.47015034366595,37.84878930589795,35.29165569756451,28.80360939483957,27.71144156668157,38.68426097224241
93,35.75080827699821,35.98647134067802,28.2707405119727,31.82512780913737,31.17841193288319,38.89055413178095,23.16587997783413,39.55166671759164,41.11547005892842,32.04927741748494,40.62392918889884,34.98014370957996,32.64177716010946,30.64528014903318,30.82066458820005,31.39764091755415,27.09117721918954,29.98245633531489,25.58555521318874,34.93529490886417,34.95822672610876,33.61999904320799,39.59883928729564,0,31.02384509741298,36.76543385477252,31.14772369128439,29.69845188302855,35.87640398661103,32.98102998582964,39.63410569570529,28.84232903776525,28.77433201321266,38.11257123060162,32.55720971419336,25.68100764241144,19.41412490467588,23.71960159399535,28.07810740276023,36.14205225632917,41.41399084649147,34.00583854863688,20.73127672133085,29.6799051440302,38.31542584820636,30.49435153392131,30.22434299457481,31.55574026033482,29.32101226199123,33.40844759941145,40.17135812227177,30.26872811236091,23.05868993018069,42.85953397678269,32.60956928254274,41.33642968559781,30.26312573124073,34.90912886451469,38.96478247673338,32.5187619880445,26.41242090255936,30.8437922442561,42.66720996696447,39.7207885463824,30.05647681384693,34.27797976400664,30.14231486465855,32.9536900170907,40.8547084697146,36.50827669370499,28.93044315018598,25.9690756271122,40.86181391819132,22.74524734813417,21.13543786523741,23.44655115726845,29.63663049688419,33.4608363977063,39.41517270464569,28.29259315095215,26.58885495256436,33.89448907233687,37.2036757767511,34.78920529538217,32.41965351696035,26.85683019466131,30.23678165891285,30.95054622991296,28.19190753381142,30.21872363657955,38.28801028336628,40.47722410499063,29.10375010052943,38.49875513075789,34.04388564468783,30.49974752902311,36.48055952119064,41.67833293616963,39.83575276788698,30.65231449320591
85,37.24078933491541,30.25069294951276,35.67604570961532,32.8855332761424,32.31504824481505,31.58703344605442,33.13750018139672,29.53484066849232,34.70312994600751,34.29165072491237,38.924903348115,39.80691864851857,41.40808314686715,30.01291062009309,29.36170565846509,38.93180091736369,25.8751279169356,24.27013035244,24.83029547658579,32.01782315258575,36.33559264129843,30.5438678046943,30.40413305358292,31.02384509741298,0,34.59524841184579,30.93341461571258,34.84409428823867,39.38796117233537,26.13774879920351,32.59788138831866,32.9735637345183,31.34616532405918,34.11171808886245,31.2750480757707,27.80153210909668,34.85065372011369,32.96389185219351,22.18754027461037,42.59775488101769,33.73409766473227,37.59729816530228,25.96925954745908,38.66926414971278,27.78992033256065,27.4140986929652,29.69191262840448,29.67563988962822,32.05071381061263,33.14503269726164,29.09703718891343,25.15017796626777,21.70584213822663,25.24630078985883,29.9566395026719,33.57255032842637,27.23701518917865,38.90219988379793,37.98105118551418,38.74746807224827,41.68976707112665,24.31241246041275,37.38977145369598,27.60385371525014,38.33284228074027,23.52340704022729,20.08749876120977,31.26843541897567,24.78464217239884,40.08380184770461,26.64993392112783,34.64274923034873,28.99054235217688,35.79218045922134,33.34493259122005,26.49726858866689,27.49076534573726,31.58011127994823,38.57985738321202,34.81826743444716,21.585327863155,30.0404211613011,34.14923921454381,30.68882357821259,33.64270423071299,37.99122623939067,30.87082979125506,37.96005455741683,38.57212613180205,38.68404337749531,26.71788781275423,28.09582883802522,36.42056357879923,36.81796604808576,31.1751360089428,33.17137694943991,35.0590238515438,39.66713408153231,45.52493514895005,40.78420354810541
13,25.9292046641904,30.60030440852922,24.58344883042291,31.3464764866744,33.81892451770049,35.26609579014341,39.07094540123836,31.85298003062297,19.55953852615475,41.64674413266355,36.66572733024923,31.94074476802423,36.36458442475863,35.40646429446936,40.30970452395818,43.66149578801301,26.88113874829958,28.34313456648639,30.49392234476357,29.06197409973766,31.55272818126666,33.45905547320491,27.72602043950458,36.76543385477252,34.59524841184579,0,27.55883666298286,32.66022720416947,34.12562726204855,39.72650616354589,29.39083446638841,35.47667719179524,41.08151663650902,31.62897102723732,29.61582073392918,38.8647998082745,34.9815032384613,32.51543742981463,38.982058251441,35.28157010431335,25.14649516010246,25.69484574504834,35.34039816366516,30.56652268366368,31.44249137158845,37.26532055823573,20.13424388460112,28.21573423810379,30.33810655821904,25.56166284976567,30.4095907937377,30.93704660920017,35.77543177019616,35.23579351118097,36.49385656899726,39.11037246614059,29.53697785078081,28.43183638736782,24.04188378565217,30.42953347395922,32.95747136080593,42.46682792641857,32.39011845086388,33.43750101958548,34.1148034163002,19.67352058110948,34.53651814480229,34.7162683713119,33.92623346364171,31.96519665657153,27.75561414055936,28.08398079000812,24.86727503427316,37.99272621984541,29.28644333924316,28.45433081541656,39.27165975799327,28.98195063053622,37.54744915247713,39.02115571626059,31.284796603527,35.57333556341283,24.22266236644318,23.88173331912515,34.26370300243824,37.92348259906634,39.44589673502086,27.50657661992297,24.58646110906929,26.05572433597521,29.46554340315257,32.68732362046198,30.31085457672122,37.91345582281319,36.08026939136862,23.75980389520235,31.59947604304675,25.7724508364532,32.73652595232427,29.07007929382017
94,28.86384571214067,29.75955987104887,28.60846232501579,36.86480958562633,36.80568834685693,34.58730628323057,35.40466879806782,38.05959170138176,23.21338062193069,34.38607486204135,34.1667947378709,23.138337094665,28.57245800935802,33.1661461879809,39.58205361041796,36.3990522968543,21.4040785084159,29.77752019759525,24.14489460435518,24.35957368002726,36.86236907685801,20.2145809497363,28.63092032505833,31.14772369128439,30.93341461571258,27.55883666298286,0,19.12152245716257,34.91785139645746,35.27834268747839,26.52602500092026,32.00202481619959,29.04096106484952,34.61380787974177,23.22555002918566,27.42349148626153,24.12950954366874,36.40359125145719,37.05730979629226,41.05944341879269,37.31330441783454,27.36474592790457,32.03503393229853,37.90304566517928,32.44726209305345,23.78015703579856,24.28150116354936,33.49330870161418,20.15157663928386,38.07015154069818,39.09075569821032,32.01318582045785,34.79030235274424,32.31713018745874,23.32914633297167,31.01751036695419,28.02171189530697,26.8214997850974,34.2538905826228,27.42436796799699,27.85126657539623,28.35117683983012,30.27112593016819,24.22643471965031,32.32858276096017,32.56030142828519,27.00229117254418,36.11880362216483,26.48242450924996,32.28388467807779,29.6594883199339,30.40754311423867,29.35771646794185,35.70087051209811,30.77580586593113,30.8794987045741,33.542481724858,38.83824296952557,32.33442040857923,31.74896096772512,28.85029894340155,30.52785585622502,34.59459741806278,25.64421671542358,35.87623191554417,27.07495774619204,39.40835901579869,38.19582692995687,34.85009507927711,29.64857011782479,28.98565861595211,37.47086626914109,24.78938817291693,28.14904201936341,41.04726414200952,33.44050770852098,30.79184860725187,27.68786616838269,29.2523363107014,31.438655701572
