42,25.55844895898258,32.83184614240441,34.65954875416706,34.81390025315677,33.67436282174582,31.39122654288937,32.74865121067749,36.88938320015899,37.5621817623485,33.90270805621932,34.47280674371693,40.84741999249558,38.33340631533755,27.32071631422965,29.75791716117655,39.44127038631076,32.38383234807351,26.48515109197717,26.11487317613962,37.2553135118799,38.99668057793172,38.30500652937021,30.97434076547528,29.60471852122433,29.77985296707992,28.13722052791634,31.24096154716871,0,34.01258388692353,28.85407412466818,24.86884635253267,35.46726147140689,38.09674272621094,28.97615807902568,21.71698509980658,34.41691266446327,31.67771570472217,21.56984207939866,24.40325062281496,41.21480622110192,33.38753712468933,25.42612584036039,24.53503914054785,34.97236279514556,37.68001810945857,29.92261383669949,32.55386654570465,32.59223659353739,34.01749712727186,32.22501726059931,18.19418042626812,24.68992724531993,42.61839416117254,26.19663418186565,28.12231242965595,32.48466384223374,34.73638986651115,36.03815474692143,28.60873737758596,26.38534758095794,25.6387971011772,37.35366138305623,36.1088657345427,24.72683500415342,28.70557157752671,30.8254019044588,38.30402082363045,22.49248404674014,36.82331759649955,27.28749377409617,37.96287700259759,37.56789371017846,22.13133392410719,35.93736599083843,26.4159733271459,20.56100527636901,29.19481553671931,19.76889803415645,39.35606890103016,26.24649526969615,40.27033856353867,33.29092046626511,34.95980419473034,22.11092299383975,36.20047490495605,30.94057034665355,37.27536109404801,28.17355889480539,43.70629564368462,42.47094570516951,28.28432345878278,42.84829642845853,17.18819766401234,39.208160236908,41.70051920034822,24.88699794061128,34.6765398298108,41.90300718551107,36.52205911624107,31.87771520754155
49,28.04311670326359,36.86861590228607,30.90164336392174,26.97671671337879,42.60117749415526,38.55071229778147,36.51207301369057,36.83945110359285,40.53032386363068,28.45176975141435,20.51381829188045,31.08684305204896,31.86406874210899,30.63429446698359,30.50158810682381,34.09949162403851,36.84623785444069,31.97445355713594,26.75677339708821,16.24641172120901,39.60912320766194,34.47860079465377,25.74785587076269,35.03418697222371,41.25024486730767,31.37944918141531,32.94485737659009,34.01258388692353,0,30.33144219257234,42.37887756268173,35.58981557290609,25.94653389668653,34.76335138021678,33.12287924020249,37.72452504861152,28.79201384876987,25.67284030710284,38.17642150190402,28.5059513537162,39.07711209929104,38.13696961847611,39.49962533017618,37.70393380829747,39.08383692726925,18.56754011917467,33.47892799159319,30.28155178643007,37.16879654299599,26.6454663439613,34.49912986434854,27.95631471172588,26.5687449644041,35.2278507664703,34.29357510411135,41.09197660072287,39.28155046991495,23.43153289727761,38.65195390481696,21.84775350475294,24.93977219557798,29.09747478412223,26.79398596055223,42.5960676990601,27.0653699166411,36.43986894367419,42.71625940126071,31.72173321238287,25.5596333576806,29.77741672273992,35.7549944730821,30.82030284916309,18.89251485824131,38.32824703177756,44.56732397069432,38.54951358174657,22.241579863158,37.57721345077235,36.86596059241374,33.46099893626267,37.80949708218793,39.93172692535271,27.49740587977831,26.06619739021945,42.28542167144285,27.57282919420042,29.79036671191006,41.94150388423079,31.72255782263316,36.02032057430733,28.26200881334181,33.00240495898889,32.65549640518937,21.18396014247332,36.67597567720243,31.12854918787322,46.60744887618768,23.32313311611536,30.66306971021377,24.00622637105714
25,22.96155393838104,25.52404367981035,21.8872840432581,40.27073118470072,33.90063551799809,35.14990505227863,35.11344923095942,40.61055854260386,36.42003468416362,26.09837225683241,18.51429013756622,41.513571238703,35.54130644507597,24.85854103375651,27.96793791018549,44.6657841240559,24.80315623566101,40.04066691616123,37.52098650879307,34.40552639558258,28.38344237076406,24.00695689220944,34.12310737786011,29.22212599392403,39.38159451650102,35.68957811061259,40.82942636005609,28.85407412466818,30.33144219257234,0,36.65867897342313,34.08545981173437,33.63041697910533,26.65410721319934,40.7074228741563,32.24653364538113,35.72572465441404,22.10799169580379,35.32218109786232,32.05235670768803,31.02853767504429,34.22963946427659,35.0213690997317,40.80572915253225,37.69904602450983,37.52911267460253,36.15443398963308,21.47515159949526,34.37287667733137,39.6925651266506,29.56729501012769,23.14453553385223,28.40819398209957,36.17054153478833,39.83416799613794,24.7634552922071,24.5203626970151,33.01261848163541,34.17796700583411,27.82487296431017,32.00232507418152,32.89968347070288,27.30368594243036,22.02788883929881,36.29656241031196,36.63388138731973,41.43904726536014,22.94470718763773,31.69337344218913,27.58736001327845,35.16246371130927,24.07340821655037,20.9012330116131,33.50358258589181,33.41987157448859,23.44592476639381,28.37115747194494,29.64254587044618,38.32314150051168,37.08182429175724,24.65115700704973,44.12374965399028,36.52542369152828,33.15054251884987,34.00342262264416,28.04484074240519,23.10717113230623,26.82094601611105,39.1028813503911,30.29243911095993,28.75964325020944,40.29672191558968,30.64656465203007,36.93093143917067,31.18549046730024,19.63523942013698,37.39909697956006,33.25842640033316,29.1570522570804,25.72365670963322
22,28.8270870267153,39.76548096647778,37.54237427219271,39.43706502313282,30.04765781289526,33.11400065037786,27.00594923581023,23.09681762483579,28.15212301247471,37.03190466800417,39.47537422984146,40.27759411525876,25.21428153324987,30.61966217815562,31.58055566139679,33.16618943859608,36.08730605152585,20.16603930763706,28.55287096606142,41.36041584536319,35.08275216846835,35.01093661638176,33.07579997341189,38.98075999793137,27.41199587205489,23.40158636189378,32.00862145273532,24.86884635253267,42.37887756268173,36.65867897342313,0,34.39326006364799,33.04404622182903,35.36724392795595,28.05002426215643,26.24910467848684,33.53506883131401,36.73027425435853,25.23444663312544,42.23494600331387,27.9589801392282,25.11985559027105,28.57980217951116,21.36268614328051,37.15693384897931,35.16060634917729,29.53463581295805,35.14919794056219,24.96562431930117,30.8778744640991,28.41906670240409,38.42581676519566,40.63512224811424,35.57860190688206,28.62754737897535,27.99488062855722,25.52266447517083,34.5838520442209,31.99842483978478,37.95061370348541,39.88684406009092,29.88751356915903,41.00082554119624,29.08389728325348,28.10761789845811,33.55676321916403,26.08207736358164,30.43388614275845,44.99335275327801,27.59493320795433,31.81984199695978,32.52518514105746,33.55081978359495,27.89716357901288,22.91398364358781,18.28695244480224,39.71331464198219,21.36986236301861,33.36444532976735,22.8303573920971,36.85277308953572,26.86794096298584,35.66307020968823,30.15173308686015,22.27999370219006,26.49350441822572,40.6150098665498,23.21897686986913,35.80402379850391,32.81656343257255,33.26607887724099,37.46952032263867,21.39080628513591,38.24255808979772,38.8467721984346,31.91426744573191,20.33503665963414,40.27108733298498,41.08908674689246,36.45145267345011
45,26.88041067707309,37.70756302537734,39.55188045917361,31.1759960068285,37.70138303071167,26.67146221937186,39.21900097132967,24.3449340009882,18.16700857469091,24.29263638345284,29.80526688406669,34.5006120864682,32.32321191163801,37.11462981716107,39.21412959474747,33.82699206577418,22.073389590151,30.80651722333587,39.38112798597027,29.74076777507956,30.53856718623357,27.1566251097504,41.09204823478422,17.0769557047341,26.79140099512092,32.42960218663941,28.96734199415671,35.46726147140689,35.58981557290609,34.08545981173437,34.39326006364799,0,32.11112915263545,24.80582065221707,35.70158374113767,33.70470752221347,15.92512876913555,39.18314998026568,20.62294098547085,21.30293680568631,36.76269840881839,40.51425133264571,29.10240442303968,37.1670987687606,27.77575686117339,28.8610678650899,26.47766852284073,29.41729541406888,22.89369880930883,22.7302128945884,31.67760764136377,27.65402706628336,32.05236312013029,29.79273687763006,27.71752208565217,37.1649185952861,28.79920431636642,40.36692017537838,31.28633330146652,36.45944467325898,32.13113652172243,30.60984480530397,39.96852120296742,32.12427037849812,38.98406050872162,39.3354240335109,27.36185095405268,35.60788933551038,25.95915369054605,25.6809154639409,33.31501023310425,28.69509477985936,37.6568865456052,32.62870658917141,26.12746514239857,38.06865566388642,30.98321513161143,27.77990832302028,38.72332204535691,42.07036610780813,20.30716132832457,32.7653796176312,23.53215443562645,28.57879628461251,35.92237339014928,40.40900658112652,30.95375507633697,29.7927873575625,24.09595332594216,38.05246921517168,25.91277660471935,26.32877117553788,37.8714418438693,35.01234580054729,25.21626453543628,40.43030846139499,24.37518189827998,37.66746506568489,33.72141845483355,30.0055636340469
28,26.20758470179844,39.56755788917337,36.80927405646032,36.38829010058859,44.21663804426725,44.60959356639552,30.72640754303323,24.29435706041145,36.21016590039439,36.79391043249301,21.19907072600069,37.64384743188096,15.2298748171242,27.00617769895531,39.20554261606019,26.66594111974305,32.245987959798,23.96882833802662,31.81567373193321,29.02211213298006,37.89139633339631,20.58932734593689,22.3725591538802,39.59306404910189,39.35425139442599,33.77909164219158,30.21765549873535,38.09674272621094,25.94653389668653,33.63041697910533,33.04404622182903,32.11112915263545,0,35.94446536735082,40.08125295090874,37.47263264560372,26.47896444317814,35.8242840985744,37.06776919299779,26.21984873963464,24.83553381798739,40.96726322806111,35.74158133712248,33.4056376360455,39.76866891947768,22.39594641751935,18.02488441461862,34.39346229711956,25.39883387947996,29.04412456145609,31.80876612428235,40.77703168357002,24.8581805460788,43.83239064490833,28.80864000699359,33.78710746328095,31.03628231235768,30.62176244918083,37.9528568433014,37.16930971028604,35.12114271343626,24.67286085081042,32.18758404763442,42.87833745611129,27.80804681210012,38.37162213135171,30.93515221120917,38.94900600435689,33.50836140199039,22.19888465423673,29.23196731126873,25.26998415045358,27.01490910168895,34.03720048679106,41.29194376589009,33.59315658674016,36.95513555510847,38.48352961150347,29.34547599869208,32.26809868322166,31.60741026799959,38.2973273145024,35.59621395115057,34.59844651147308,29.31872703253039,20.71824100032818,38.63608076856158,34.23590701345449,28.88311903610629,30.65993975341756,24.51332591654069,28.16670527980747,28.35909493422474,25.82589240163976,34.61440597732923,32.4513841832195,34.19156884694024,22.68683871761992,27.16515540434553,25.26106900538007
34,33.65418588915265,25.67663439977752,27.62801742894574,35.26668748468598,36.12590397927772,30.68579234852832,41.92134664583399,31.60200724189946,29.25706088561414,30.64265063995128,31.25413787722576,30.65701689038941,36.56858837170665,37.98309452687215,35.59810838782783,38.39042284492652,22.54442899799068,35.30478311989725,41.16991197523765,38.15175358673884,27.95623107061073,27.90717686002933,37.96693868293169,22.18731690832805,19.4794962341889,38.85630407917592,24.45985042794601,28.97615807902568,34.76335138021678,26.65410721319934,35.36724392795595,24.80582065221707,35.94446536735082,0,34.88878552150177,29.84987952623926,20.88634605091606,29.22487165440204,32.74795514204612,21.77069833594518,33.30151494622511,30.74103950587104,21.62460084796361,39.30183709005024,26.26291694046076,33.19024430548134,28.69763141889083,18.45456049107996,38.17468681535292,34.93459951011437,26.9864529260826,21.76910379717317,37.75534679626246,24.47276040219255,34.87368692702859,33.17012638405726,35.23654266290053,41.765691661866,36.66499281112895,24.388030897938,23.07303500031651,41.73781804119064,36.75456316634523,28.15646471663882,31.00355694250959,25.83360189703442,33.16739995195255,36.38661590942163,29.28271794484121,23.8051821933247,22.96327485240971,29.43105681705122,33.17143252325936,42.01810151632221,23.89987310292387,33.42466221805451,35.55047223146801,30.41338931713193,36.00550906937097,36.8218574321984,25.41083763210696,40.06022415935336,28.27995722036143,25.15783444626934,30.97689208750657,35.75231350402193,30.79967319704034,19.11316040432109,34.88824654139187,36.32275769951939,34.69240695726522,39.29939583549051,29.39160279914331,31.28504555354449,33.17246904912102,24.88737228106664,31.3288745852787,34.20999615564791,23.96166023140132,19.2933250667897
90,35.25375684858585,36.17475506747413,36.54731062739182,21.03368667554289,28.99273077273043,24.36479736412172,30.07872778746642,32.88475071178723,34.43470098897607,34.93574971181394,41.22163168251257,28.95141183862945,37.39749408045233,34.11432138758354,26.72325552435312,29.02445189941692,38.80380809168537,25.34653474306048,17.4819449651701,30.87737207623241,37.64100849992936,45.21507851204829,30.73837658812833,33.21794860666368,26.93287473243719,24.82332807621203,25.21614820174148,21.71698509980658,33.12287924020249,40.7074228741563,28.05002426215643,35.70158374113767,40.08125295090874,34.88878552150177,0,32.057504291585,29.95349364629078,28.11362238630607,24.98735915977624,40.96312857424219,38.85865887764989,21.70577471891336,26.99240111389789,25.23508526453217,30.19123449425268,26.46211276016217,35.6623104744256,37.38619986248441,36.6241029289779,24.80544686708383,27.74704174052184,29.83106603598054,41.15314004187613,18.58162786677394,24.54848003747386,38.16497885510208,40.64598995297758,30.05960545345506,27.86313589368712,25.9850545497754,25.59603054145322,35.26191265282678,35.21130485754805,34.27976362909087,27.47535026190826,26.25370015743812,32.745026642144,27.89775366016882,34.52591689397961,36.53741256155248,36.47290921327713,42.76177183726881,32.09005541846502,33.30706208537021,28.22398963298302,32.70887433918693,27.085193184288,27.75418021609876,34.00353356122763,20.97465415177468,44.18726429574316,19.55256812242437,26.70671569040773,22.13472173551031,37.57420764354367,35.97725881155549,36.37986887622606,37.47016602805493,36.01600450392832,41.6588141305112,34.16003031476556,34.71584474597984,28.35526084961928,32.60593111375864,38.84498064440904,34.86475733070723,35.9515657243175,38.05197745187985,39.95985766628326,37.9774597019811
1,35.05093050767957,35.43903580660027,22.33665947018813,36.0770122549753,23.23863460549464,25.07845339820964,35.0157964561782,25.99516068981242,20.65601665668288,25.92289493321564,37.94694824057278,26.21729575369059,26.97855778172415,39.17909048135467,19.66152421116829,37.18040608155786,38.22248714767459,33.75767487646205,34.42369032728732,36.62407625471406,23.35407053092149,36.07666835819087,39.48937484065193,37.99017613410934,25.32459565701031,24.39831663815213,34.693894474308,34.41691266446327,37.72452504861152,32.24653364538113,26.24910467848684,33.70470752221347,37.47263264560372,29.84987952623926,32.057504291585,0,34.33505126882297,36.30637427731494,34.47059381930553,35.24722488710635,37.49337446218121,20.50945276830318,36.0446579903366,20.30714669314029,30.44456943888732,39.49088572552917,39.59131936234458,19.78316019325485,35.56030224383133,31.95870755315793,39.93316230695203,30.56024903122107,34.66884673310856,31.21793211253685,41.0291287991712,30.9724875393452,26.20387367732024,27.4943413897503,39.8940902527935,27.60335775765516,39.33394995792742,29.95319161888161,37.41470279396513,30.00235037364909,26.83191566338376,29.55813893136186,31.26179775123234,30.753840209537,41.45352742313983,32.11910910865848,23.01016128999517,23.79218433408223,36.06354873559401,30.66548507882356,25.72779079132621,28.7908458721341,36.29249562052041,26.42143782234074,33.72772088958477,28.39755032111021,30.12203047531547,32.53988401045056,23.49318521089922,27.42641026193266,23.94302787344299,28.31991494569631,25.77226825295168,24.3668930962518,25.23591690824839,18.49834573240332,42.34577035479261,36.72640347569168,33.18597148812955,27.69955826673724,32.42602425828402,29.88911202060596,29.68789232910147,32.13108805617811,39.99625869096472,30.73813768929876
96,29.76614048255657,35.20548177174533,37.36664373772135,26.38161462476161,40.16466852171241,31.33984383740782,37.9623350610394,21.37891211921167,26.16266656660999,30.39984475617126,29.34037110248271,27.9427118519503,29.42112412251297,36.04988300437288,38.93135768038385,26.52850863355124,25.05381801328707,23.83964507137813,34.22725115891269,28.127669923373,33.9735103991957,28.13280380926128,32.84339552300591,22.41039245492075,21.91241015190164,33.15034704387058,15.83668538458353,31.67771570472217,28.79201384876987,35.72572465441404,33.53506883131401,15.92512876913555,26.47896444317814,20.88634605091606,29.95349364629078,34.33505126882297,0,34.24945260843462,26.02024656648147,17.23955677967058,33.31409720335358,36.36172115329224,23.08582485545536,34.90893513531653,26.66837431330862,18.40724791131238,18.30259920696725,28.88430310106554,28.85232156452581,20.45386923006943,26.5490826447979,28.2442570465187,33.53668877502354,26.46464796766503,22.68434753777187,38.44293932995474,36.10198480899989,38.04458492172662,33.10906817400901,29.68692567048514,22.52886727485587,33.78122612649979,37.11755562925101,37.12960495664948,29.00324384818314,31.02423923857476,26.5345876087715,38.30332764603181,23.97782564723418,21.44169941504465,26.36340429878222,30.79737923905059,33.15502662028764,37.83863632885139,29.02606748270277,38.0857694180254,31.88661215264493,31.30566346358307,33.40300864101065,35.19835321859782,28.4206064647787,31.91419930942712,22.38440021313825,22.58969884490235,33.68297660146568,35.29050347241577,34.98348687453352,29.49655242536085,25.80844670244701,38.75442774478752,26.27549757221483,27.58506357070033,30.27521269085966,26.07979067820728,31.34003940750125,35.02694826483535,29.06980832712562,31.10196963834509,26.26560450919077,22.60362417023738
91,30.68150589552227,19.31721948471416,23.55158949495812,29.0677558345714,31.03106044861845,33.25382953396112,28.7028495981442,42.491230650967,42.57797442474943,34.37400602955353,26.52163059111255,35.31826951564022,39.21972026003179,21.6364262127596,25.35521939057848,36.41816725272448,28.78087299884357,36.59549578541113,25.60516504519807,30.91385877044392,32.29780664709176,34.14289052832093,23.06106754268352,30.5502856910278,37.10995203158306,36.18276217007935,32.43601762995049,21.56984207939866,25.67284030710284,22.10799169580379,36.73027425435853,39.18314998026568,35.8242840985744,29.22487165440204,28.11362238630607,36.30637427731494,34.24945260843462,0,34.67699920212062,35.56528844228809,30.00804363624222,26.31544529034101,27.66000449267815,37.0689235239569,32.68262723516346,30.55771300286207,34.82521317854666,30.84380442888731,39.85552595667396,37.85328888300332,21.26376724671519,24.4967977172834,32.11016163209595,26.43460999181264,31.65335868795841,27.45024941997956,37.05129862330134,29.26459429132895,27.17628871943176,20.33728139776569,18.5876142689687,37.1661270400915,18.99186555947811,27.12534455695669,31.31759514033726,25.35380948178825,39.56299702377248,22.37080267790845,26.74062412176473,34.01310090803337,35.68483778392496,37.6492112267733,18.60132652964558,35.00645753053848,33.68731328561466,26.32352402439287,23.19661239554567,33.94265284813605,31.32781392586627,26.23615993624248,37.14119439260582,36.12625143392434,36.08601628355565,30.36382247441384,36.29675573126676,29.87655536365398,28.37040819808416,34.20255000564358,42.19017575830281,37.33531256417017,28.63056109144533,38.25884585470018,26.18428861918107,33.40227706917659,34.58680954747861,17.76199658172784,41.2490773873119,30.43826377412472,25.69192683426346,30.40963293978977
56,23.27229118543093,38.41283058269814,41.79076719168621,29.60282046632945,31.2943225907063,22.12944430510966,31.15911575592012,29.28231552572189,24.32045169892405,27.7220701543179,34.93430123629481,39.74294425761907,35.49750417699773,30.41509511229247,34.0346041753328,34.15045030374289,27.47096561928768,25.99793729277373,29.3942524811564,31.38679746667087,34.62296855699302,35.70117350870395,37.83672521130323,21.18719585837836,29.19500653183512,24.54062094722687,32.02006369035185,24.40325062281496,38.17642150190402,35.32218109786232,25.23444663312544,20.62294098547085,37.06776919299779,32.74795514204612,24.98735915977624,34.47059381930553,26.02024656648147,34.67699920212062,0,36.80293857181464,35.9077806196066,34.38129100078662,27.01028048117398,32.21948722395597,31.60951769477298,29.54116112682296,30.67164854258937,36.50690244727788,19.7682878048923,22.36070550867399,25.42608521003426,28.26713972055601,37.10696310410035,26.46587703649896,21.10788045403379,34.08083308564449,27.8617908055796,37.22865888378988,20.92184775405056,37.00267705402648,32.73296928840649,28.75107346289405,39.04154530501408,25.53613222051747,38.68453821581335,38.81316260432413,28.71025663861405,25.09745546926068,31.82692339359951,30.3764336275393,40.66201745465817,36.36261854887712,33.96703679337028,25.36598421662782,21.57465532529553,29.60055568612911,26.36676185679238,18.40005949697905,39.20843295399416,34.78574676067631,32.00574504922639,23.20209886429336,28.82120954899801,27.37929554377886,37.14961163098727,39.31249612367144,34.19357612751635,32.17456185533719,33.03972120084382,41.76031177627208,22.60532384073205,29.8509432942429,32.62207097572454,41.3023691252976,30.70806175260968,39.65093036130443,23.53260978157959,43.59525731717095,40.54479975220202,38.37284161604665
16,34.25128869625724,31.56072067806836,31.99125338059324,31.02004129344382,41.50777817747133,35.97606499772431,40.64471067320518,28.2762435718074,29.64412704679421,30.71199495969812,24.37589253087893,27.60731812859396,30.43874249859515,37.73323000144246,39.83950929531367,31.02330068917233,23.53179924277746,36.09867237383104,41.33622953370562,28.83332877549132,28.69909938716347,21.80218457717054,35.21503208910571,26.65669186428309,30.92513711276886,40.7868337805176,25.6445450412049,41.21480622110192,28.5059513537162,32.05235670768803,42.23494600331387,21.30293680568631,26.21984873963464,21.77069833594518,40.96312857424219,35.24722488710635,17.23955677967058,35.56528844228809,36.80293857181464,0,33.56512083840881,40.8177406373303,31.04492994710146,39.67589545556103,26.68306316569291,27.85399693553779,24.99088727718445,25.53572607249548,34.52951742459041,30.97026778821581,34.1454772857386,30.98625272014541,26.07224341953688,33.40921480642692,33.47401021509503,36.8991424427069,35.83228074769564,38.00929443193733,38.2822756095148,31.35067521112765,27.35385057582734,35.20164432373575,32.94662234593878,39.34706910200994,34.66420779399154,33.37114033228409,30.61972468219969,41.72161684939522,21.35178795368352,27.04589940963742,24.220298875716,27.09986390961261,35.77607231409642,39.66112727608617,35.49308025919547,42.0615986337214,34.43878097398022,40.03032972823996,32.1008175503832,40.93245354810229,21.11785151419024,40.13509683955679,26.71379871932778,32.44600064878488,33.69083756595074,36.21017295718742,29.69160049140439,31.98385604326891,24.39877463958598,33.36991608401456,31.27340750433085,27.5127628730266,38.13739172500768,24.28546766002679,26.01598859348421,34.25950794168419,34.4266511522813,24.0983879976868,20.35193916091142,21.17680912455002
61,32.95285315478379,26.34292889873837,33.28684270412856,38.66937179209218,34.48801995039293,41.8318924547015,21.50965659691331,31.67194212917353,38.76009047055111,44.00995209255483,29.66329503573063,41.19096953738868,27.06480958667768,20.37334872745997,38.18778436544439,27.67511932831426,24.19012384353623,31.95707820327315,33.42372415895306,40.39057178115601,30.0043688940563,20.29865833525649,21.37034499358051,38.16963113138794,36.43669559239731,40.8995420850999,30.24051282512211,33.38753712468933,39.07711209929104,31.02853767504429,27.9589801392282,36.76269840881839,24.83553381798739,33.30151494622511,38.85865887764989,37.49337446218121,33.31409720335358,30.00804363624222,35.9077806196066,33.56512083840881,0,33.08871294787927,24.2591456862027,32.82108864045568,32.99228635903258,34.96732107537922,20.86232015563901,37.59192917004996,30.0614209966531,40.9621341345573,21.70067806023183,42.43733300559275,30.25823538406511,39.53192131251539,26.6739557652139,16.45576831223488,29.82981186928603,36.82827490746339,27.99148364960109,39.8872914974756,34.05934865052264,34.59391555801523,27.50085434301251,31.53473174970971,34.62924908997903,29.5711995265418,24.04587571613132,36.10823645940534,35.42363766285345,30.92563254415605,28.99835727930888,34.95506946763903,32.08492685406722,30.71556788518578,31.20677993109201,23.98792181992878,40.49625934745601,38.97009351416315,19.72796985271075,27.10240741588036,30.9478754866816,34.40880495662378,43.880337298726,41.46378735497606,19.00191457013323,26.79955711587613,39.24444448082436,27.08776357293544,39.1926950055542,32.095465782538,27.75268732938034,32.41885624564886,26.06789534719217,36.97904668671137,31.50228922214665,25.27452117993395,26.05968020788126,29.42153399118743,22.20218323983944,34.24621966415492
38,38.85520621885497,27.69451706177837,23.02863045211691,31.55613250568294,19.24929711999534,26.36602549702964,28.73723733957983,33.60133088742918,33.37417040140802,36.25624051152312,41.29274630319147,27.42025379956972,34.56018388588009,34.19001998690667,19.11652111608935,33.59076510553351,37.86185591867805,33.17834860309684,26.49570956087988,39.11556735304643,27.53030343077386,40.87985426347409,31.69436738705564,38.47638413111845,25.03968996605505,29.78208152032194,29.63084724184235,25.42612584036039,38.13696961847611,34.22963946427659,25.11985559027105,40.51425133264571,40.96726322806111,30.74103950587104,21.70577471891336,20.50945276830318,36.36172115329224,26.31544529034101,34.38129100078662,40.8177406373303,33.08871294787927,0,27.45519756845589,21.04236917164829,27.98194620810042,37.84454052380958,38.68724799410204,29.42485047973778,40.90455902026363,36.49550508115263,31.01257398127167,31.58824085954297,39.4638860776395,23.7003406012514,35.30881739315286,27.73466131386349,35.41228172784488,28.84808066079921,33.05452933830303,23.96548818356191,31.34252481624918,37.48327728416415,32.07905948731794,27.78371743858588,25.11196721747995,17.04835142542839,31.46363414920627,28.20766722838155,40.03679887827371,36.84653579411398,26.81835574910016,37.2544431807457,33.29281188097666,32.95469152494434,23.82858312881496,24.95643443647142,34.90947160095848,29.80631721222129,28.1697867110717,16.20251947755046,39.42258007429266,27.45775702319053,31.32995574435623,28.48409831734763,25.49523707715075,29.78196973177828,31.79890197711788,27.73067748804243,36.92038783718585,29.96627821656845,41.34121392367106,39.51748685087662,26.6301482303735,31.32270625609561,36.82012750515828,23.71936743191229,33.12660564025462,33.64438612905254,36.50320060497146,35.21346178494533
77,35.88256782545021,24.11892834575106,35.3946863827519,30.42590428487405,32.32409527710184,31.16702595940151,31.23832355910482,30.95297891593328,33.82661209089162,40.59079331399273,36.71958398123444,34.06589390050237,36.85052548860146,31.20179274386615,37.95347357824294,28.21650393107589,21.6416435822688,29.89279189899275,33.35172283709101,39.72401118002126,30.69969968859744,31.40674409059959,30.02426463257107,25.76372106802562,20.72766247879007,39.40656062384961,17.52313146973317,24.53503914054785,39.49962533017618,35.0213690997317,28.57980217951116,29.10240442303968,35.74158133712248,21.62460084796361,26.99240111389789,36.0446579903366,23.08582485545536,27.66000449267815,27.01028048117398,31.04492994710146,24.2591456862027,27.45519756845589,0,34.36327915704788,22.73635572720206,30.88745288968229,22.42313095362868,34.73579599497344,34.67998767237601,35.1863329023962,14.38276718057562,32.41130039678724,39.55128622531834,22.15314951496132,20.8002543104514,28.12166164169943,37.60761227341778,42.06202191741565,24.45916234696643,32.4559625278329,21.53226032883955,41.74287506451658,33.98584728386528,27.78447618225544,33.12684879731029,20.82331275682754,23.4224266707848,35.70473785686004,29.88044294731958,30.52185817497271,28.38958414919545,40.42387887999567,35.37027503666171,36.80171613164982,19.25529264673936,30.03169608359978,36.39730524516581,32.69735616178481,27.29703295508327,28.44309366737192,33.46686964467416,28.62227969307398,35.47977383289273,31.25497198164966,27.88570874110523,37.30091365480834,38.53638531466076,24.80349896626204,39.1581536992832,41.39500367913519,30.05557532460378,34.58106472035485,25.65562846513665,36.65538311330022,33.28346150615128,28.37196373681908,24.99551876030829,36.59575109237471,24.2288624975243,32.62014910061208
14,36.69858690177898,38.31219175792823,31.73591728136556,29.71241393559047,23.07285089050986,28.69184607418126,23.15319892911927,22.76025157488024,27.0166624065188,35.31257713652425,40.59283602510099,26.99721757060244,22.5930179224653,34.08201034957493,23.41259253327529,24.35271431307355,40.79916197159401,26.5161338683364,22.93389800171464,33.5996536456171,29.26136553105409,38.94611727250067,30.72330596244048,42.58586610472025,29.94389679144029,22.49577258734428,30.77793493702134,34.97236279514556,37.70393380829747,40.80572915253225,21.36268614328051,37.1670987687606,33.4056376360455,39.30183709005024,25.23508526453217,20.30714669314029,34.90893513531653,37.0689235239569,32.21948722395597,39.67589545556103,32.82108864045568,21.04236917164829,34.36327915704788,0,30.33946509222539,34.36487510588541,35.457367738872,35.03743095619817,31.51634966229164,28.3761515591415,37.02693925684827,39.8854830018804,33.30522514988617,32.91715342779641,31.61545759019084,30.6042732120854,30.48406214934946,22.48123377583594,33.55116246684366,34.11564555011239,39.44564225038556,25.37145187687399,34.31836943248558,36.12472112534473,26.44855739246087,28.72246233999914,23.49495756564122,32.07660882684635,41.26276613170757,36.75820983139305,27.87979292369335,33.84067503963799,37.05043810035672,23.9329527989834,29.30964675756389,29.66545380835775,36.0966687724128,31.82711520829099,24.92688265519164,17.82932977917138,37.85421505686946,19.31444741884822,28.54695377198264,32.13911194260665,23.13057483321986,27.60105807775806,33.94557186913232,33.48287887350097,25.46670311315723,24.24488453942346,38.77208337291626,28.77121954467152,32.02964580863371,27.99514472398319,32.9510575418761,35.1158023141206,28.17219345057972,30.1933786014706,40.78939525016624,38.67415653652654
