13,3.061496529477047,2.134107220782289,1.794673771442502,2.177577777676023,2.918743492537301,2.623047679796299,0.2818325639433821,3.149338062637506,1.758604366338279,2.003666811188017,2.935808002471176,2.148977454572667,1.11802536842541,2.470417987989002,1.547677229476792,2.388805407407087,2.458979393502331,3.149276237974779,2.186944847922478,2.122085776408007,2.47159260397016,0.6927146265568076,1.349106069018754,2.211703988162188,1.152265380432028,3.262379888219486,2.716415411557763,0,2.083050565324433,1.034829019570293,0.9863458757156314,2.751833422937741,3.415296045305024,1.523471529269514,1.651252733815982,2.130269865580003,2.335089369343829,1.176755707466502,1.667450449758942,1.759839076808217,0.7597804781297294,1.612741420000619,3.196996699789973,2.057640777449837,2.84743847386061,1.948130626646015,2.383937141428084,1.434657856892252,1.515120359400781,2.143766987448486,1.802741977250441,2.349093643645985,1.478434821920776,2.192284454478232,2.955697814505557,2.758383328696371,1.030814490077314,3.907628255432332,3.02155109368691,1.575016564189043,1.283483095073158,2.418294439418353,0.3372694140353949,2.720202508633555,3.227641962454354,3.269171658389228,0.8140898206645593,3.553084969929706,1.442679932713185,2.060230120591338,1.345635235485771,0.7650377993610229,1.41592057320613,2.067250786770739,2.391028238109397,1.522156521727252,3.28437993724845,3.720930255116847,1.738411012010494,0.8661913873458431,3.517452585867978,2.130037207350918,1.727032695013689,1.373857863133423,1.631438612059091,1.422991808535436,0.7891456658091488,2.053132890140342,1.261715351915836,1.334485682600715,0.9934059658902726,2.242290140936735,2.243581699570412,2.636965955408182,2.171509448094882,0.9177196047413971,2.637554293409466,1.046217241865944,2.203737296376349,2.841343393115296
4,5.083119022804797,0.6209839331747727,3.597068273596377,1.239855996086332,2.95476598377781,2.5623826532258,2.339217971183922,3.076504864023038,0.6726247855614015,0.1626129227704305,0.8929675820226679,1.918722541733921,2.101685928639089,3.096404414798814,0.567240653908833,2.156196704349971,0.9088776163325926,1.515611623079987,3.974192047722035,2.168983541989034,4.099859997609674,1.544120846713591,2.41363297098655,2.490011821135407,2.6392402523957,4.137934713597244,2.355729376239132,2.083050565324433,0,1.248101970484747,1.630412270919078,3.670857215000613,1.371138551281182,1.190429159779341,0.8643213747970918,1.407718233953639,3.469880213586903,0.9121577187303646,3.598062380822104,1.673090522685813,2.258689857972652,3.3478809786269,4.762427722297872,2.212815704267039,1.640969200159346,3.939288394055608,1.835671668296786,1.984109938622828,2.028526171925014,2.807136365278195,1.535813889188569,4.036347547255326,1.138306074538517,2.680216205501702,1.971924438499568,1.663681299452727,1.086562996831605,1.959058733481074,4.712759129220986,0.8399039929456863,0.7996624640565854,1.148160653676798,1.81733583488318,3.620670029531103,1.373061330919714,4.434409335552767,2.090642562127868,1.639480900852718,2.154292131018398,2.960437042112465,1.181928172334123,2.497308118653529,0.8130666814471114,2.312354216898147,1.306310865761847,1.53714821947964,1.851896523207462,1.669418702856441,1.779239312202767,1.396725807851162,2.619287124109348,3.18058101918894,1.096904404136736,2.050974487057676,1.190091245693415,3.269356181705903,2.734195162275502,0.4388531861703855,2.711174411893456,2.126090519475113,1.832937935977321,3.948469761798205,4.270971586995416,1.95833844971817,3.996773667806948,1.794537616482174,4.120528732269721,1.038394272983605,3.658692358126408,4.116643567850499
26,3.865815437912161,1.55707275060661,2.799602408052053,1.894233051819426,3.210761247006118,1.918353014800862,1.316654187169733,3.403842775837397,0.7539026795692652,1.232213676686474,2.140943189713277,2.227222740329296,1.675147425709283,3.013691595819985,0.6853414420512589,2.499405031584501,1.922332639163685,2.62355998210935,3.193629375249635,2.340937688201711,2.863067236374304,0.9031192541457078,1.998587869991669,2.560888754795913,2.001481509890764,3.956997980060986,2.797838013226794,1.034829019570293,1.248101970484747,0,1.251230781519403,3.445398497618355,2.465912938524042,0.5163828410146148,1.264671183205016,1.947892903987136,3.103658560904359,0.5968632794373422,2.698404379135777,1.83748525322451,1.012706252465594,2.593043067234974,4.153457102612372,2.323815381701425,2.520873624211022,2.982483515295528,2.333640334129313,1.803272998101002,1.881180865932634,2.678909101304014,1.789214745558793,3.330193045681757,0.4576860579157477,2.644971685753351,2.749177613027407,2.479224505711835,0.2887465339990679,3.200098308979707,4.012641195996619,0.5534172900329841,0.5794092651804077,2.012017572763341,0.9241834210637266,3.404118088391989,2.577365516286342,4.083291163123666,1.482154594539927,2.869056393314688,1.040088106547585,2.703632411462074,1.197886356936336,1.261245957336533,0.9517964628599884,2.381670164632549,2.072003539405165,1.588428233854911,2.87221435338067,2.912348846930653,1.883444437426445,0.1752837706440481,3.38976067786634,2.849258723636487,1.477134858873117,0.9312003337849639,1.455254421357271,2.433092764265444,1.811665699927622,1.40573565624291,1.471045468021511,1.824628866654451,1.413219324887701,3.227263480489721,3.271045990557934,2.552135061186568,3.187130850552127,1.332184987669748,3.556393610741301,0.441158927041368,3.099927822960499,3.687256978011151
54,3.934861115719334,1.411510859950528,1.990248272348345,1.259398705976645,2.023531386017628,3.163035156105654,1.08947178584882,2.238310227676177,1.654390366561595,1.493854546151895,2.323818837538735,1.16733356307821,0.4844800004552109,1.762549657911071,1.284627500566454,1.41634554442285,1.662792689068017,2.298550567786506,2.356486990774618,1.177406799178087,3.457476970277604,0.3847548870698117,0.813985672988026,1.338631030054244,1.013398138651364,2.723621884157878,1.74222456508055,0.9863458757156314,1.630412270919078,1.251230781519403,0,2.217564268703681,2.990402527110743,1.727363452605705,0.8853926394783646,1.175761729613299,1.921259120614384,0.863088626714977,2.041431604381921,0.7738313171579946,1.658071880197824,1.732941811731677,3.140118377241803,1.132642287263431,1.912393538705386,2.40994951281573,1.398447435226013,0.556289851693792,0.6368939631770598,1.428213903298988,0.8214584212403023,2.406874519592263,1.654174860269902,1.397945792007066,1.983793415936669,1.809749462651274,1.015157110797007,3.155928117910846,3.082347319868732,1.563563939006746,0.9998563833975412,1.543053468081734,0.6656720334577207,2.173597199551909,2.459248807598818,2.906675085788764,0.4877583088632726,2.79585472383299,2.14139077940392,1.473186727249371,0.5054089846225958,1.734791591787005,0.8173720210930422,1.169056463711365,1.474006450634345,0.5382319923297717,2.369880675446512,3.075827394604409,0.7601010407282793,1.18629198259533,2.531953076886744,1.646933850588622,0.8460985816306003,2.044192789618403,0.7253472540495222,1.689462686997278,1.264292352223448,1.407202055095892,2.197409531740778,0.5827555058689274,0.2046444606526047,2.32060093741969,2.766053339260821,1.652151724062769,2.386931988313751,0.1698818456279324,2.503466573208711,0.8923764313262978,2.038988710698402,2.545507891837401
80,4.46485106134572,3.206463968127052,1.740090404779213,2.660565525936345,1.366168636981961,5.31331145764098,2.604523264269907,1.539450813416067,3.852174191467684,3.511285445689464,4.082893512460624,1.916991345886086,1.770337911464009,0.6376823561802044,3.464530416204989,1.818729490257163,3.243791115634215,3.547620857478783,1.741790835898106,1.611434741703406,4.809597696273568,2.542279448636052,1.452611259926542,1.273726442463803,1.618078568060704,0.5145294038632142,1.909418900311423,2.751833422937741,3.670857215000613,3.445398497618355,2.217564268703681,0,4.903155114488426,3.939475133706209,2.80674547646907,2.457829616717498,0.4830786720267662,3.068513445646563,2.086328856100912,2.018083100942059,3.500267161451154,1.616702754483516,1.58565350941373,1.527807109964758,2.932987170072385,2.37234124680645,2.191629418525149,1.716300005079977,1.657737712485968,0.8670816263730772,2.170477018686824,1.510463866875706,3.867814228334408,1.02868860179623,2.689437523794705,2.790729149335699,3.229620098564337,4.516464882179528,1.809113119561567,3.777733702215012,3.199375124598382,2.960327705174147,2.614810316316913,0.05303918325013146,3.900932931888518,0.8156603077301079,1.996976833565945,4.200756116541756,4.181830848879845,0.7444562244363334,2.519717955343282,3.423849325549038,2.920830470623463,1.415983192304271,2.772107910458443,2.134261439302275,3.342895768880656,4.673592228612511,1.903851023415093,3.349493297390683,2.742546113886025,0.6218500971036243,2.589053018565465,4.102753259381022,2.483926549109417,1.873934252484921,2.229283339171115,3.307235591054339,3.941115917692544,1.635054545000388,2.03660334057545,1.536823846496565,2.672928189069963,2.304908442600285,1.847861658766522,2.114876786441878,1.094266147681312,3.109940083674473,0.9916278574281712,0.7203051144377238
93,6.323388411287099,1.698850307737894,4.967118412849091,2.265320033416417,3.967564893885233,3.000644706733307,3.682556874692458,4.02652860481347,1.719011592570948,1.497301010205363,0.8675634218649503,3.022497833492273,3.45017870683732,4.291546398685643,1.868037348682087,3.201884048308133,1.698725657399079,1.786388641703511,5.342306674305928,3.314770497729626,5.149197413189748,2.913781966737197,3.749363303820395,3.654445647190341,4.003135894847397,5.334874159836867,3.300273507699955,3.415296045305024,1.371138551281182,2.465912938524042,2.990402527110743,4.903155114488426,0,2.177367390499735,2.156087905994233,2.468166137249858,4.760145571129335,2.269823972225883,4.967861530260182,2.888743793484999,3.451728817557232,4.716346620744392,6.099311375121178,3.384613936071663,2.289285395530242,5.305314717867405,2.82628066211656,3.286576905812713,3.318201035693464,4.038286575926401,2.733950373953796,5.396456415372313,2.166180440841146,3.879762507569045,2.660962386395985,2.389220942587822,2.387458227620704,1.439151934800074,6.068119584030511,1.928830903921837,2.145143112768695,2.007360861052985,3.172819842614879,4.851033236397956,1.381427214755216,5.696194988671773,3.458751337227711,1.354464331204898,3.115676365098332,4.232006143102935,2.51622223207253,3.715795404240321,2.176054259315447,3.494081772194729,2.207572919934926,2.814734191913819,2.197309910797001,0.8989793012743811,3.005477042017352,2.636737806789998,3.187995781885326,4.468491968474163,2.332905165238895,3.032934029846224,2.451196527975137,4.640483764312902,4.098764539571819,1.62153002262172,3.815666241361723,3.449783652612683,3.189919537818728,5.310978699991371,5.631894664980451,2.843570225284033,5.366610227612775,3.157231680297903,5.453508423115019,2.374276355860984,4.996569578627257,5.412250339365101
7,4.17014975750272,1.673132391806071,3.306369652027579,2.140648698061751,3.613985487987197,1.521299125191305,1.802933817807426,3.791865679159973,0.5277207942441087,1.242396331508082,2.032829297416926,2.594842306847963,2.172785037645675,3.48358388017311,0.7516551026818262,2.86598161452906,2.027300326322081,2.6901222824471,3.7002757295525,2.746744661240098,2.989179151539767,1.40307509888642,2.500428390096585,2.994716169345714,2.517582423521691,4.448530987071022,3.143870238366426,1.523471529269514,1.190429159779341,0.5163828410146148,1.727363452605705,3.939475133706209,2.177367390499735,0,1.533407205779445,2.235186788606119,3.610153819240804,0.9399543703778461,3.190713334214144,2.226536729510083,1.306800101499742,3.104734086097905,4.668979188040273,2.743297130791764,2.705292389695926,3.459166580471938,2.650398086913424,2.266659421110275,2.340878914042935,3.151976853387279,2.152348863974869,3.842666494466665,0.07743228721367561,3.101401734228506,2.9810452962072,2.689416730963313,0.7123719569331469,3.118838039809526,4.523871961209541,0.3551467214811195,0.8492960461267731,2.186543886287827,1.439635276141448,3.896845922325459,2.562432368705539,4.59222656799502,1.993991965326535,2.81676021588656,0.9802647548438059,3.195566762115745,1.576584029773449,1.581696919684085,1.24276119502367,2.811823514929572,2.287495701802874,1.991957016546677,2.994681776140506,2.757514548077939,2.289461962317117,0.6640862020550584,3.635080824866104,3.350965120132803,1.779743305519393,0.8835357998999084,1.790445239701434,2.937686857542436,2.309937391977074,1.492222562121168,1.638387161510545,2.308688057341354,1.902876112015613,3.73902272511978,3.732219185448293,2.845006791727459,3.690394947909461,1.825189973814697,4.072773205185657,0.8455531493904864,3.616102459734555,4.200081044234711
19,4.708276754822299,0.5265334944837601,2.869879528557939,0.6295621771048853,2.157629186507902,3.052496059016355,1.846759004493927,2.308069370673244,1.198369603611621,0.7045943520836278,1.442622092776065,1.111870647970439,1.307789372211703,2.234451342105669,0.81457390151982,1.372213509111347,0.811503727131916,1.498537464161289,3.228467178209034,1.329764009598086,4.000607328893952,0.9737144306088452,1.595392388724262,1.638379473813934,1.884535267340422,3.274326032848688,1.624899065816961,1.651252733815982,0.8643213747970918,1.264671183205016,0.8853926394783646,2.80674547646907,2.156087905994233,1.533407205779445,0,0.7019866891966909,2.617187028762771,0.669567275145585,2.926391452529394,0.8169711133621368,2.104580855469215,2.609395414311543,3.943519961508198,1.362507323244285,1.271338392854981,3.292704060532523,1.120072179183176,1.134013032560243,1.171992861424229,1.942827639745766,0.6920456398178216,3.258667169005521,1.457800141651089,1.818940136925155,1.484514834936359,1.218420468315756,0.9816578326521244,2.290762176224137,3.921964085454948,1.225473293424708,0.702436298540149,0.7868314132715198,1.322863755501794,2.756468865687011,1.597789517842138,3.574466481655499,1.373103869107554,1.931311538437479,2.30472086965398,2.100703625761629,0.3807107545992585,2.275461771675033,0.3129772688912844,1.457586004703729,0.8133190364737503,0.6743809945314079,1.664876945685021,2.190479190545173,0.9184693654094332,1.322852492852414,2.127456767174356,2.326447924187657,0.2602519010438399,2.195865649639092,0.3283719770842728,2.574767987650651,2.125034589647092,0.5377892059808028,2.63408949594254,1.293770224065722,1.067880218289432,3.178402522429764,3.645831148531159,1.312184553368025,3.264006780184736,1.054664256622088,3.297481786237934,0.8382429525368396,2.841440418941322,3.267134888131926
84,5.107981499574954,0.8187245260952524,2.947779247295269,0.2037356581672309,1.553580887313701,3.753193493000214,2.262877770112262,1.668787571868285,1.876136615406527,1.250171382812891,1.628499742931612,0.5543327525895689,1.398032442100942,1.832720146855047,1.506923385783703,0.7570313864012786,0.7861063701762142,1.216521759593352,3.26009130772714,0.8505902135588583,4.573204347063446,1.444223824402623,1.575083661542634,1.191410877052685,1.980500988652842,2.870639988767437,0.9524206212681003,2.130269865580003,1.407718233953639,1.947892903987136,1.175761729613299,2.457829616717498,2.468166137249858,2.235186788606119,0.7019866891966909,0,2.384013637677762,1.351976671581365,3.084269263635679,0.5425812305269704,2.701288067967729,2.681368755297846,3.796672645491713,0.9300743098843794,0.740898246537224,3.46855940959749,0.4329471790869564,1.065035528960408,1.051411321106557,1.608061745790343,0.4025044210196369,3.228297640049341,2.159708781227936,1.429175857032785,0.8340605649354513,0.6339886220585592,1.660043321148121,2.162550127344786,3.844678623888663,1.921857898792242,1.400986098683153,0.5118356765910171,1.79395516997507,2.405003575575541,1.491106530829919,3.26582905395571,1.598105690573821,1.816416835244901,2.983547999335167,1.844262084235822,0.8113435304709661,2.834778790849624,1.004535527115569,1.042135625802653,0.3510269113892725,0.6625133010479748,1.208325020710387,2.23452358181771,0.6525176552820948,1.985231669940683,1.448602190047285,2.098373361469751,0.4709189084001865,2.875457906556713,0.5177617947285793,2.718202922869143,2.407139165127717,0.9746464370646797,3.242882818987133,1.27272455361601,1.271986376547715,3.166331045402724,3.836340343298549,0.6102950493714904,3.31658262990207,1.307304312614391,3.155220360284257,1.509997167769109,2.732193671442014,3.028936108249009
97,3.999481341374154,3.065255262052878,1.271214257447191,2.57931517451203,1.602010072347027,4.931775124896733,2.166462129378679,1.814286133990967,3.575483551641978,3.315522800909224,3.974299132683441,1.883772517620034,1.445574809623145,0.7686018681130545,3.200386563047254,1.853958944910847,3.155890850495796,3.547648676333252,1.31919517382561,1.583358862540738,4.329499971128306,2.20754856127266,1.113536532522579,1.280286183343068,1.1847103824428,0.9501592592280974,2.020332549452718,2.335089369343829,3.469880213586903,3.103658560904359,1.921259120614384,0.4830786720267662,4.760145571129335,3.610153819240804,2.617187028762771,2.384013637677762,0,2.784299689181043,1.611808178406492,1.88602085675529,3.070541129522574,1.135124430979245,1.433758030452948,1.48090993325045,2.953717197399803,1.913150747415573,2.194633374089701,1.485842622405542,1.445354783388076,0.8056749387698334,2.044291791209435,1.123274056755654,3.541599344238694,1.018955494186144,2.761547707259552,2.810717553721781,2.91052740256634,4.517041386507545,1.561561467910435,3.480594797326898,2.920481271268683,2.895815644575686,2.232501435094716,0.4773643863844343,3.868013353442888,0.9858956782568657,1.626178854597504,4.184078397744618,3.775747218856255,0.5397541921760963,2.291809668997888,2.977557484232402,2.684153665292363,1.371355785588429,2.721792773848661,1.947224564287677,3.395050522851081,4.618341212215245,1.767240625324965,2.993068084359039,2.923153397019869,0.2916628759328339,2.427267200116701,3.701921018114632,2.3098702652368,1.390922066131705,1.764479610064569,3.14172030573231,3.492384603801066,1.356763550256147,1.725433206902081,1.126940266802001,2.229037670732564,2.353782205370284,1.421070700628443,1.795338155479033,0.8245517163416596,2.803362556208414,0.5604365104379041,0.6523346170100344
21,4.211909899321209,1.023338951458642,2.728423913964307,1.298707797199927,2.674186351219359,2.451544213758557,1.427820651265945,2.854255431709805,0.7913412547444847,0.8269287636604816,1.76072033850068,1.661219672395277,1.343961673132668,2.573756446075907,0.4362813576581507,1.933372859970014,1.380413867770173,2.088087418572079,3.114100915269693,1.806824670284256,3.373523084254797,0.6591833179870391,1.67567849567159,2.060114159932771,1.809003393971415,3.568551327847125,2.221085056012877,1.176755707466502,0.9121577187303646,0.5968632794373422,0.863088626714977,3.068513445646563,2.269823972225883,0.9399543703778461,0.669567275145585,1.351976671581365,2.784299689181043,0,2.703455721327127,1.28706662984508,1.477884251950691,2.489670915332656,3.973673766391671,1.804969379814826,1.934658328175375,3.03588857424884,1.744512749944314,1.361296995478431,1.429850480789068,2.24848052268409,1.218888477485565,3.202443765030408,0.8626150511003277,2.18012612580835,2.153391034577815,1.887160416532714,0.3120933222749465,2.75936856722815,3.886461724588871,0.7123929738483167,0.139807946301261,1.433726069454597,0.9056081028025439,3.02291157176479,2.098097992009886,3.769543653000325,1.252075239686754,2.411717766913482,1.636089021003011,2.326271724605525,0.6368951247943773,1.678644593913798,0.356813149060271,1.876359292082831,1.480831315917512,1.052554517995319,2.305251110549321,2.546334018828049,1.349834665397616,0.6574105726601702,2.792917098468315,2.508697890702831,0.8817402167870259,1.527397642947056,0.8684586754437479,2.386725141823868,1.829130540753551,0.9052905629776661,1.99129679908373,1.437223815106229,1.061897100883666,3.10826479358763,3.362667716379785,1.958107911979613,3.127898651035704,0.9996917271878218,3.345846888253118,0.1745766407184034,2.880827432897076,3.406882053473126
12,2.394769926318602,3.452795987244174,0.3552081422580304,3.223440661252806,3.014152248856786,4.13461564261849,1.387988625125652,3.254631494975637,3.395648569105869,3.483311376617271,4.358177190014646,2.790651745561795,1.688878227826557,2.233007430016914,3.126366704133834,2.909472532784098,3.693263563063616,4.286836024158057,0.6156460053973941,2.579994712988653,2.854437247514823,2.054131188353455,1.542354793909972,2.431850504703363,1.10530606598788,2.477127406295269,3.188299671472782,1.667450449758942,3.598062380822104,2.698404379135777,2.041431604381921,2.086328856100912,4.967861530260182,3.190713334214144,2.926391452529394,3.084269263635679,1.611808178406492,2.703455721327127,0,2.552490528669432,2.147227255663512,0.5038226166095253,1.716755078155107,2.471269427403321,3.807170857221828,0.3867036521473791,3.11699987977148,2.028914915415492,2.06037053474114,2.053932021338371,2.681886827205573,0.8742216098009377,3.145742660127379,2.239512384575905,3.756398463663865,3.679577144440425,2.649839418808865,5.184421006612595,1.446705929455463,3.225555845215552,2.834652586119658,3.535513934233824,1.820584605317004,2.087146154816297,4.488213110474345,2.184588642633673,1.553803214896778,4.825280706591752,2.925544202854771,1.778567457203471,2.546839535742755,1.936684476334354,2.812695725121112,2.402668549595329,3.425717333642166,2.438340700235287,4.28087553509497,5.116743590278072,2.458884898672433,2.532626665511811,4.127695301184754,1.629381133677527,2.867214345226669,2.891099708655902,2.739084878902644,0.3663727670774139,0.8898153428696838,3.438750885626832,2.37178792658394,1.820554504701467,1.870845421860477,0.770170439463521,0.7568572908295604,3.350348100689099,0.5565852087182798,1.873112539709129,1.349888485447399,2.621531053842854,1.123686607308504,1.744438681595938
27,4.640731623354231,1.190040159986054,2.406957518605345,0.7144326229274446,1.387671799599659,3.736491135112128,1.843894102128183,1.5689895385563,1.979627638488363,1.510971400471369,2.088553078088021,0.4033340379159838,0.8779166309983518,1.425316217870894,1.582994246849225,0.6692671322584152,1.275109859265912,1.759101689832876,2.717517409488642,0.5259495687449484,4.23124957902509,1.123381475895396,1.033072407036683,0.8215725850139201,1.44719904146367,2.469882908071205,0.9853834879960761,1.759839076808217,1.673090522685813,1.83748525322451,0.7738313171579946,2.018083100942059,2.888743793484999,2.226536729510083,0.8169711133621368,0.5425812305269704,1.88602085675529,1.28706662984508,2.552490528669432,0,2.416855764516704,2.140768232366669,3.278465427190066,0.5466220140361087,1.254992014015027,2.938115257731317,0.6322029467678411,0.525336406197047,0.5088443046408605,1.151263039484906,0.1584471668973398,2.688505185911074,2.149124824463982,1.008738086627236,1.248479070212919,1.129974095802065,1.556172544311846,2.701350488223872,3.312035859710698,1.966993200897827,1.383390172161707,1.038531145607614,1.438068591864534,1.966496972545547,2.022639876671843,2.807492723484471,1.114385878342341,2.352070395857774,2.82568345893146,1.349954886802338,0.650186204376436,2.506836116131204,1.015051224967002,0.6407073748844953,0.893152118314863,0.2565341992108433,1.728577665649013,2.745975661969054,0.1188476867950869,1.826426084746578,1.762460708322069,1.595728560099936,0.577097970785292,2.722081772442798,0.4892786389124135,2.186117761592178,1.917438815632013,1.290770320515127,2.959641125764797,0.7339824900982809,0.80628359900793,2.625093294338169,3.307131635221326,0.8870618275237027,2.774177205040405,0.8623257864977195,2.633574097224388,1.405129324550128,2.201523743819818,2.53721512845682
79,2.872537206025363,2.500663550511234,2.360974370921131,2.704640254517367,3.65365468483533,1.989173579508523,0.9072099163163015,3.878817229406779,1.734225493923652,2.231767193015459,3.151565398448064,2.818120745216607,1.869144426328238,3.230023683557851,1.692553779200527,3.073049367598328,2.858117012645436,3.565779508836545,2.734323523926975,2.830834358282423,1.897860637665474,1.29356915291925,2.108886390142863,2.949916429438991,1.886794483778265,4.007720250590919,3.397443677513376,0.7597804781297294,2.258689857972652,1.012706252465594,1.658071880197824,3.500267161451154,3.451728817557232,1.306800101499742,2.104580855469215,2.701288067967729,3.070541129522574,1.477884251950691,2.147227255663512,2.416855764516704,0,2.230791872160134,3.803762090080594,2.776576317495989,3.369230171042211,2.332734399706592,3.01457371177088,2.16133683411158,2.24364888113217,2.902544446285353,2.429275781229451,2.939894632092965,1.299841920578696,2.945038314737727,3.534851085612556,3.301375561041589,1.200864213555975,4.20166897433329,3.580311969630964,1.523627554858199,1.524499193951138,2.890523095951233,1.004725022298327,3.470393433759316,3.561813068866287,3.978515172868722,1.57062285659034,3.864163813141508,0.7786039385910661,2.818251818775488,1.889965751788663,0.2773363900440364,1.810906101759126,2.796832127206612,2.906988309899192,2.164554775031966,3.7682220535291,3.924930994914523,2.41629264681714,0.8637665007512892,4.136474732961286,2.8787704053397,2.251443762960605,0.74694470615141,2.183763066072408,1.996568392735003,1.384836330350612,2.372100285882718,0.5440784552607891,2.081110909461713,1.712343029490672,2.830004454634685,2.54884109912734,3.259966434957748,2.695722829651177,1.629857723960622,3.291960624149262,1.305245637699413,2.884212372489704,3.540493014837546
62,2.893709556952806,3.129909700887536,0.2665999575806368,2.835486229043154,2.512194960733789,4.205011345872302,1.360947678856742,2.751994805131827,3.234013775382967,3.219442213039946,4.051987929410529,2.342834757702037,1.316031649744729,1.729594967271542,2.924407835876223,2.441643976332228,3.338783366935517,3.895617109519428,0.6263999489342293,2.113750239323628,3.228408276535048,1.830775809454331,1.109218588719995,1.944290396535179,0.7256751229411906,2.041115538569495,2.709378896546523,1.612741420000619,3.3478809786269,2.593043067234974,1.732941811731677,1.616702754483516,4.716346620744392,3.104734086097905,2.609395414311543,2.681368755297846,1.135124430979245,2.489670915332656,0.5038226166095253,2.140768232366669,2.230791872160134,0,1.585989161577906,2.003181164762899,3.386682978116434,0.8660006307904761,2.673334922630345,1.616347669636125,1.635672327712449,1.553287291477743,2.280466035570153,0.7385350660508632,3.050356570512788,1.743073009636828,3.309504954465374,3.254425686494439,2.492462146644624,4.817939607369168,1.419620631325449,3.084266976301335,2.627205527351469,3.154897839535602,1.672650488196774,1.612447152778968,4.125879931107318,1.830469754749219,1.257600913635978,4.461640456298391,2.998346302817114,1.27505500849499,2.229746142687332,2.068227781322789,2.540682221150348,1.927599050893755,3.029280134841434,2.058853516742018,3.859484376883348,4.790185281303427,2.038802681289852,2.441261904362848,3.651243042965445,1.128826341107286,2.515822679063317,2.946869014177097,2.385913696402142,0.2725353878853433,0.848780955176265,3.138833295942716,2.553607190315593,1.40887830382402,1.541892487559074,0.6343005981114852,1.22776740237832,2.89812324680708,0.6546253643959524,1.5636955884909,1.067367946636722,2.436825847580586,0.7155348393801995,1.380587009872402
70,3.613274000127862,4.426775613122556,1.44592872876553,3.986435942024799,2.94759751223262,5.786527982866691,2.946795751937538,3.125043375805885,4.749271077988693,4.617681938156585,5.350478526786238,3.313089503245655,2.661510954246498,2.15554077374069,4.40847158008891,3.287051303195745,4.553389132338377,4.976785545405642,1.101152475041316,3.015310623089272,4.497466620220766,3.330756472239168,2.351126302366859,2.713496074580161,2.170541926961719,1.591739344804429,3.439501754986074,3.196996699789973,4.762427722297872,4.153457102612372,3.140118377241803,1.58565350941373,6.099311375121178,4.668979188040273,3.943519961508198,3.796672645491713,1.433758030452948,3.973673766391671,1.716755078155107,3.278465427190066,3.803762090080594,1.585989161577906,0,2.911111922141322,4.386760388548077,1.734297369738045,3.627441318943923,2.820558504096673,2.798934332303142,2.239425755694104,3.43632216902985,0.8646490640730906,4.61076739623107,2.451806461820846,4.19274623247549,4.243865918681165,4.024324769536419,5.944378107870594,0.3893428766714874,4.617346965439265,4.113477993319497,4.307439994082605,3.229385975173618,1.62876826041027,5.286788486567936,0.9952583122235689,2.7240218001185,5.607347576108502,4.577225151632335,1.964040130653654,3.586458996945036,3.620989947194204,3.952132206295368,2.802814319239784,4.140397586206827,3.298141088359881,4.828681305501019,6.02417678555469,3.160295669466545,4.009308905107734,4.314372334683451,1.705407503260308,3.784676739567724,4.529156404214353,3.659921825623094,1.807220887678968,2.431816104734017,4.479998724438941,4.079369750485783,2.649797621756543,2.935571489164352,0.9747189041959443,1.83411599606081,3.786798428994897,1.171212623274434,2.984179233181414,0.6472394024685083,3.949103288467875,1.103898739111008,0.8656105806374296
35,4.719308317963555,1.69718937554412,2.258172350868445,1.132772658638295,0.8932356039112949,4.238610614515482,2.072877303117612,1.105860373377283,2.521600798513598,2.050276988956683,2.55606461258038,0.4029729336657602,0.9821982097268497,0.9069613019677668,2.12423929997299,0.4386683886026332,1.71598411812245,2.066755815376567,2.511400305783181,0.1119797744482915,4.501432882982929,1.516446944647027,0.9518724380708509,0.2772448987453472,1.409931193672071,1.951102980899526,0.7301100897272075,2.057640777449837,2.212815704267039,2.323815381701425,1.132642287263431,1.527807109964758,3.384613936071663,2.743297130791764,1.362507323244285,0.9300743098843794,1.48090993325045,1.804969379814826,2.471269427403321,0.5466220140361087,2.776576317495989,2.003181164762899,2.911111922141322,0,1.478200801838854,2.854907768177406,0.7198539251378603,0.6238316760398137,0.5455661736072301,0.6847349420471032,0.677049873422238,2.428642829768082,2.666221551087349,0.4991208149592428,1.327170800432268,1.335998987514735,2.052760928158663,3.036238035767714,2.997289972255291,2.49984196620109,1.91101866351584,1.435190483743574,1.772044271877341,1.475009320245404,2.393060275019085,2.336381341732996,1.286730088290803,2.705131110033511,3.268673823046484,0.9473613108015447,1.174002159703997,2.822578659381302,1.555569054595489,0.1124558386675267,1.251463102252811,0.7532292773847128,1.931324768173755,3.155028924137688,0.4590224227868723,2.289933538904231,1.65892830402262,1.206349693371446,1.116393137448911,3.169283363419272,1.035602750984798,2.114835963560761,2.00775793953426,1.816575160424321,3.308087622852711,0.765349487820235,1.066812230256964,2.38360725748642,3.22334645470154,0.9109059716620409,2.584661891229374,1.147414310030058,2.281649995664875,1.90610999728945,1.891065809886678,2.114428220341393
