10,33.42891431081781,35.27552368144236,32.11187205692002,31.5370544122307,32.85139089901674,30.49658031648795,32.22945696098523,31.00764197742228,33.74901109662326,30.56360680613465,0,34.35302571826825,30.97058745003072,31.41171521900707,32.70532476524274,30.81296309996817,31.86773551729083,30.18016550650443,31.69422193397402,32.81808198234626,34.55351601501648,32.81321925687877,33.20952532030533,33.1910475279103,31.86902737769072,32.06797659659868,33.29125131322041,31.42158110280259,31.72779538511934,32.53370735099215,32.31081114735437,31.96358734560312,33.18547917387965,32.74979743448805,30.63976130781701,33.71651807349033,32.95642162007277,31.44428984728389,31.78329048415221,31.61535049623837,31.64325201366004,34.43595440814732,32.96144195874932,30.90280280168774,32.51162364447521,31.58362164160405,31.49788162718249,32.02269610760468,31.06327323383676,33.15327878204508,34.19725038654423,32.09614110761603,32.87637656433568,32.32427146897514,32.61702661187864,33.0209128432271,31.92173806358294,33.27036314800306,32.69309038619629,31.99999906249997,31.27595792297976,31.04974368654274,32.17828486728278,32.83568225269576,33.29749433515982,32.07145458191754,32.95718012816024,32.38567793022094,31.00060536505699,33.10005617820006,30.97881721434827,31.48760587913919,29.67023188315184,32.92129754429494,33.01231312707427,32.00971855546374,30.81471239521798,30.81934467181286,32.91897732311866,31.14861104447515,33.15823624682108,30.48210386439887,32.92744759315547,30.26531888151851,31.54610384817752,29.8895129435058,32.51338688909539,32.33207444628322,33.99239826784805,32.98451424532428,31.25486246970222,32.03442451488712,32.02238604476563,29.70761186968755,32.08544920988329,32.83211700454298,31.43450926927282,34.41349167114548,31.23148621183436,30.35031525371689
11,33.22602808040708,34.15719231728509,35.33817110434552,34.05842402402084,33.92678045438441,35.27179112265213,31.35917846500448,31.826680332702,33.84223325964171,33.51253999624618,34.35302571826825,0,31.92751961866128,32.98555118532961,33.18494535177059,32.95899487241685,33.06116868775211,34.36404408680679,32.52270551476307,32.11019705638693,32.24179819737106,34.08274402098517,34.23559866571637,33.68818012300457,32.42501663839203,31.84999031397026,32.10494024289719,32.96657787820872,34.18426216843067,32.69295603031331,34.29398496821273,33.61622658776561,34.28433353588779,34.10297130749755,34.21284368479183,32.61955228080239,32.51533555109036,32.12558298303706,35.53646769165446,32.35491311995753,33.19207953714259,32.54764151209731,33.11301532630335,32.62128046229946,33.32216754654475,32.49986126124234,32.03048490110633,30.70520428201056,32.35596989737753,34.6568525691529,32.6985229024187,31.19541158568036,33.18512925995618,30.93294683666592,34.87568581404528,32.74240719617297,32.91126914903162,33.74705270093968,33.02065894254685,33.81696068543121,32.49033865628367,34.252854640161,34.33731729474508,33.74783387122794,32.70326104534532,35.12195024482554,34.37541269570445,33.77639129628862,31.11036272691143,32.46513556109075,34.10905568906884,31.30239888570843,32.82327399879543,33.90923918344379,33.34147783167386,30.89824998280646,31.68115458754621,32.41485603855122,34.00000538235252,32.56763227500581,34.03842568333618,33.02790471707218,33.13077857521613,32.99497999696317,32.49914881962294,32.68868905294306,32.07817568067112,34.186191130338,33.70541217668166,34.15481913288373,34.09038618144416,34.46729348237254,32.14798715316404,35.23887743671754,32.49240755930528,29.77498364399215,32.74213241375706,33.81804635102388,31.86289090776291,33.08510299213227
12,32.24197135722319,33.92847447204193,32.24203203893949,34.3256974583183,33.10393685047143,34.80266328889213,33.79383368308485,29.51679640475911,31.24818505129538,32.10693392399842,30.97058745003072,31.92751961866128,0,31.72482608305363,30.97761767792998,32.76228279592251,32.73561451996892,33.58527345429839,33.9738547857025,31.80960307831584,33.44117450090531,31.37826051584121,32.31426791681965,34.14187594435901,33.50319407161056,31.55220664232533,34.16320185521258,30.36856723653586,31.49636447274511,33.48585738785854,32.90579371478525,34.31082818878028,33.93405099601284,32.63530660189974,33.93199434162396,33.53433276509315,31.79960495037636,31.63291938787818,33.23312863694901,32.04112878785639,33.25166243964353,32.89159222354553,31.85082283081555,30.63747695225571,32.68363589015151,32.01164280382999,32.49446715981046,30.18823845473597,30.35483103230851,33.43691913140323,32.02789479500643,31.90528227425672,33.017424899589,33.97611665567446,34.28209850636334,33.1932549473534,33.04008964878878,33.89055442154937,31.26316548272103,32.34335942662728,34.59968758529476,32.17133111949208,31.23800166463917,32.81054681043886,32.70342440785063,32.30462422007103,33.12725737213993,33.17888201853704,33.05783314132975,32.9028921525145,32.81068742041226,33.16113063512763,31.22713478691248,31.78989793943983,33.69746006748876,32.62124336992691,33.76401606740525,30.70665616767804,31.90057643679813,32.8218446922168,32.11313239159331,29.73022840477348,33.75575953818843,31.50078005383359,34.09581386328826,30.74362049271361,32.90243212894756,33.02449116943365,31.76862236547251,31.66222868024296,33.45304382264789,31.63425992496109,32.66993310369644,33.35226421099473,32.53451247521623,33.40963932759526,31.97601385413761,32.98683467688284,29.25203712564306,33.9772923435638
13,32.48364017470949,32.54858172025319,32.91368007379302,32.94779400809711,35.06196978208725,31.94889559906571,33.25181957427292,33.35604224124918,31.01850913567575,32.34371258838416,31.41171521900707,32.98555118532961,31.72482608305363,0,31.10146110715701,33.72352146499532,33.09134732826695,32.33424566925908,33.33566467013971,31.49533813122189,31.95068046223741,31.23965414341202,32.40993549823881,31.66824066789944,34.66472032196423,31.51991107220959,30.73741578272318,31.55746225538422,32.08841848704919,32.22151286019947,31.09869370246923,32.02945770692973,34.22236647282008,32.30853579164491,31.72082577739742,31.61092279576792,32.39985825586278,32.1150739217583,32.55222196717146,31.14901947092396,32.87520450126509,31.85470607304358,30.5701628225955,32.87849747175197,32.9223598030275,31.68472267513162,32.51922456025051,32.24256849259996,32.33030091106484,32.9772001692078,33.10298966860847,32.15529880128624,32.59570660378449,33.55806488759445,30.25882598515679,33.97907258887447,31.61953778915816,32.89729464560877,30.28706793336061,34.39029268558208,33.02243018010637,33.57708507300774,32.75372971128631,34.42767497232424,32.271692735275,32.45125020704133,33.87894613177924,32.29685151837561,31.64770184389381,33.80113042488372,33.9660033415767,30.67721716518629,31.46001215829389,31.126534837659,31.63149931634603,30.62800435875639,31.44811051557787,31.73814703160852,33.47720022642277,32.12100796986295,31.72638674668138,32.16393969960769,33.8008679474359,31.98344309169981,32.59130382479351,29.17652774063425,32.9020676249989,32.3843097965666,33.03427597208695,30.97966363600482,32.24929086042047,32.3793114349271,31.83377110868267,33.21210104766032,29.99492133678634,32.59321171655226,33.02053627668697,33.07998032042945,30.06479695590841,32.27953650534653
14,32.24560066117548,33.85866177213742,33.15236059468468,33.80355266832172,33.59630691013523,31.8362799805505,32.87325070631135,33.3209457398796,32.9283034789222,33.12969123007336,32.70532476524274,33.18494535177059,30.97761767792998,31.10146110715701,0,33.66320253630069,30.99337711511929,34.06801567452969,32.40069292468915,33.37481363243845,33.08015451898616,31.91660796513314,32.47591692316016,33.66249761975484,33.16183061895106,31.25616014484185,32.31544732786475,31.55424977716947,32.98022431700551,34.10454025492793,33.27487729504048,31.31965919354807,34.32193604679083,32.45565879781213,34.23536541356028,34.82202488368532,31.56441315785865,32.93437107339384,31.73867650044658,31.87648244395859,32.17821188319824,32.38142239000629,34.80100461193614,31.74921569110015,32.52634885750319,32.13655488691967,34.07837882000845,31.95820276548729,31.18959230256144,31.66938202744095,31.97568760793114,32.84846389102541,34.07510956695518,32.06971986157659,32.21233063595368,30.57790341079651,30.27999813408184,31.64907489959224,31.51564622532753,34.38012457801744,30.26098921053308,34.00791668126702,32.04372795103591,30.53859782308285,33.21013744325668,33.27105635533685,32.54524512121548,31.02349375876289,33.19634707313442,34.32643862972097,33.58560569648849,32.22506443748406,32.01716661417748,32.03875562502388,32.87713415126081,31.96086704080476,33.31771399721175,29.08169448295612,32.0060210585446,32.80598286898289,33.74763373927126,32.50248864317931,32.77888931919445,31.2010011858594,31.99571968248254,31.95408349491501,32.05173996836989,32.8359055303794,33.42695508119159,31.17629259549635,32.43852792590934,31.41046494402781,30.84144714503521,32.92094006859465,31.8485196673252,31.26236413005261,33.13762186699583,32.92706866697976,29.39592235327886,31.78862371981523
15,31.63935866922717,34.20869290107414,35.54540971771179,33.10600477254845,32.67808352703688,32.29017435691546,32.31446863248723,31.38288304155627,33.80433985452164,33.5240617467514,30.81296309996817,32.95899487241685,32.76228279592251,33.72352146499532,33.66320253630069,0,34.28312541178239,34.18493868650346,32.35786391281105,31.67334604995185,32.87625742081966,34.7730009777701,34.0464310464401,31.2987420673739,31.89411448841306,33.16359476896315,33.93335505074616,32.48337325463597,31.79448409708829,33.61394117029421,32.56464785622594,32.5002838910678,32.24158902721764,34.76150179437016,31.42140235571926,33.02685997790284,33.50410352479231,32.19789948117734,32.94695462406199,31.13016414990452,33.28797607244995,33.08574226158451,33.35476923919578,32.54426136817365,33.45863845107867,31.73573038390639,31.50585107563354,31.78548245661846,31.57104402771628,34.25099982482263,33.66070000757561,34.57757939763858,33.41858846510426,32.13253583208149,32.68620727462886,32.19242594151611,31.98761354024398,33.25690874089172,31.22292955505617,33.91340833652671,33.44245100168348,32.18478792846086,31.44898227288127,34.44410213665034,33.12525202922991,34.64644919757288,31.89586401087137,31.86538262754741,32.74906789513253,30.90685451481598,32.3646663353726,33.05841252994462,32.3098018099771,31.90803207657907,33.78603754511618,32.75105370823968,31.89679123360217,31.42465514528361,33.52835592450069,32.86980670767626,31.79654629043852,31.92275688282577,34.92006506294053,32.15718858980058,33.94312076106145,32.51566962250663,31.99879766491236,32.19096542510026,32.05706413569403,32.5221032683927,31.52981980601855,32.3979136828284,30.514910273504,32.12286067584891,33.77430994113722,32.84372740722345,33.37670600883197,34.88561953011584,33.43460216601957,31.80580420300673
16,31.27073179508276,32.57425919341836,33.60195080646361,33.7923162863986,35.61580796500342,31.74961423387693,33.10102863960577,32.69893667995949,32.6320868011839,31.56174649793639,31.86773551729083,33.06116868775211,32.73561451996892,33.09134732826695,30.99337711511929,34.28312541178239,0,32.61170932349299,32.33579324834942,34.14123685515802,32.83060663466333,32.20561163834651,32.83347186942009,34.20779585123835,33.36702703268603,31.85839622454338,31.94478040306428,30.17537850632531,31.90189710659854,33.12017857741713,32.58377608565343,34.40986795964204,33.58981025549266,32.64699329187912,32.03244683129904,32.77339009013259,31.29319946889419,32.89899154989405,31.84646126338058,32.24917884225892,31.33815321616767,33.95597769171135,33.32010406646414,30.84309047420508,32.47887514985702,31.51829416386616,31.83206364658125,31.92949468751423,31.33161494401462,31.4415015067665,33.28984981942695,31.86832309676805,31.48755215954395,34.12744641780278,32.1096081259177,32.77705926406455,30.26059034453888,33.55972367287907,34.51541690317531,34.62106276531673,33.35353281138297,30.6458897080832,32.17839417994627,32.45143281890649,34.63181265830595,33.27553188154924,32.63204132444061,33.26582636881278,32.70004256877963,34.53072799695946,32.13994077468097,33.8944080491163,31.73275933479471,32.80817923932994,33.71925884416797,33.40147959297612,31.25435840006958,30.93014097931015,33.36643317767123,33.36037480305041,32.74791117002732,31.89072822937726,34.57714114845241,31.78755895000432,33.56340973441167,31.50946297543009,32.26079369761383,33.63657727831416,32.46689607892936,32.42475268988185,32.63335338269728,32.15930277540234,31.60424169316519,32.12822880272113,31.28478438474525,32.27381297584778,31.54264611601251,32.58361514626638,31.0094715208112,33.60670199528658
17,33.47911014349097,35.46933606652372,32.76729730997049,33.49092397949033,32.92145018069526,33.40813875390248,34.75979326750952,33.20065540015739,32.35592990473307,34.66297132387816,30.18016550650443,34.36404408680679,33.58527345429839,32.33424566925908,34.06801567452969,34.18493868650346,32.61170932349299,0,32.77879930686907,32.27762666306185,35.97842357580443,34.32532621840614,31.87067140805164,33.05352894926651,36.39523724335371,32.25205092703409,33.07997137241809,33.78174470035555,33.34856434691006,33.35946201604575,33.95468705495605,31.45633831201592,33.74301142458982,33.44117258709689,32.28104364793679,33.08166493694052,34.96337515172127,33.43131923810366,33.54937406271539,31.9509451033925,33.13129511504192,34.1229445974406,34.09529078919843,32.20471553980877,32.23018693709361,33.06368996346294,32.83784744772409,32.72520750125199,32.84992946719977,33.50618145954564,34.8045780896709,32.51002156258897,34.28507847446176,34.47141346101143,31.81077234208563,35.29205923433767,34.96721177045719,33.45342263506083,33.31227132754536,34.33828822175037,33.60481346474042,33.01326007833823,33.67048528013816,33.71109450907817,34.49707264392152,34.67356997772222,33.39229644693516,35.37841744623409,34.2712887268629,33.26094786683026,34.1085922312839,33.10597988279459,33.08080219704473,33.45094886546568,32.72728341919016,33.01816294102385,33.11700526919667,34.27648768470888,33.97576212537402,31.80548370957436,36.14537778195159,32.30195740199036,32.66442298587256,31.41100980548064,34.18318899693239,33.85562139438589,32.98106021643331,34.60343899094424,35.15627084888271,31.99963577917724,32.63417711541076,34.9004839507993,32.66928637114684,33.1394198349941,31.56004174585324,34.22395072168027,35.19237023844799,35.00565147229801,33.39664547525695,30.85885169606932
18,32.0491641388664,34.12942342026891,34.11311148224389,33.02902576522656,31.93429504466945,31.69701826670768,29.36055132316148,33.43332997175124,34.07836337032634,32.19211911322397,31.69422193397402,32.52270551476307,33.9738547857025,33.33566467013971,32.40069292468915,32.35786391281105,32.33579324834942,32.77879930686907,0,32.32923384492743,31.99694418221841,32.48095060185278,33.29396278606679,33.06233945140604,32.02666951151807,32.97106845402496,31.39454506757503,31.9584912190798,33.43434614285136,32.69888022547562,33.22205254044366,31.88540114221555,32.85040075859044,34.72423925732571,31.15279960131994,34.10778185399923,31.62559934609937,31.19737004941282,33.40979467162287,33.25176685531162,31.44813536602767,32.00648781106731,33.74777293392854,30.61067802254631,32.75838778084172,32.858201989762,31.91398397254721,32.4179540070005,30.92803288280714,31.27420624092641,33.20972995975728,31.68787872357505,30.55841200062595,31.55351127846155,33.08219613326782,30.80388191446007,30.84405133895352,32.91217592320507,32.11534127173492,33.4476733421026,32.08312755951328,32.9080528898323,31.99583849502933,33.12254750166417,32.73904764955755,33.5678499311469,32.3555105353014,32.96494849078336,33.0897423531825,31.99712869930675,32.9306876940036,32.28748413859464,31.4670983409656,32.34419008106401,33.41757214400831,32.92680716376856,33.04996030254803,31.83884071381996,32.81307020075995,32.80775792400328,31.36892352313034,31.56571152374044,33.20994843416653,33.95881760309095,32.58579840973671,32.76221708004513,30.15672235174107,31.65258002122419,35.11018254011221,32.43105314355365,32.04875688696833,33.89338829329402,32.2059725206366,32.95940010072998,31.74579917091393,32.95135934980528,33.71770669840997,33.22425206080643,30.59859988626931,33.00309209755959
19,32.90875745147483,34.2764193579201,32.42398513446489,33.37700924289054,33.17504304443327,33.36693614942793,32.04208065965754,31.02294234917121,32.13532873645454,33.0005786009882,32.81808198234626,32.11019705638693,31.80960307831584,31.49533813122189,33.37481363243845,31.67334604995185,34.14123685515802,32.27762666306185,32.32923384492743,0,32.42678494701564,31.67429476720832,31.13090344015092,31.72509150499017,33.00893010989601,32.50899887723398,31.31502886794135,33.48370953165135,32.3845899927728,31.95519546177115,32.4502565167057,32.75167282750608,33.205284865515,32.5002823833886,31.53009429101029,34.18004189581985,33.89243152976782,33.04840932632008,32.76804908748764,31.41039958357741,31.69892693767409,33.48223219858556,33.79797702525997,30.07967596235039,30.89173674301916,32.09632600470028,31.52298377374832,30.48130533622206,31.1838260481295,33.34628733457444,31.66905563795675,31.79140262712547,33.5398430676114,33.52696033045643,32.63962138260798,32.21769451714385,32.5573570180382,33.43514783876392,31.72059119877812,35.52573029509738,32.12806186186773,32.70918048499535,30.67188002063128,32.37002048192125,33.684134900573,33.30063026430581,31.33738443137844,30.70653256230668,33.82146637861819,30.30186825923445,34.29026376393159,31.43968665556321,31.08368174782389,33.05141341909601,34.64655147341507,31.58410465724809,32.4010216351275,33.09897860961877,32.83445317041233,32.11251178279269,30.51052031676943,29.61328801399805,33.39622346912895,33.55867851987025,32.53741321924655,32.55933855286376,31.59732229161198,33.14049361430816,33.50215699025959,32.87406283074851,33.04087464036024,33.70458115746285,31.03156497826044,34.18233271735561,30.18106631648392,33.05326655566738,33.69082165813116,33.25251725809641,31.91967111359388,32.46764298497814
20,32.714312448835,34.1510089162824,33.35823550489445,32.05365102449329,33.63843157758697,33.73210132796355,34.45685216324904,31.79975534497081,33.97991829007245,33.66684912491812,34.55351601501648,32.24179819737106,33.44117450090531,31.95068046223741,33.08015451898616,32.87625742081966,32.83060663466333,35.97842357580443,31.99694418221841,32.42678494701564,0,31.9929358296484,33.07588609546236,32.35379518696375,31.16298588068866,32.3365915334316,33.17431872699122,33.15637525424031,33.46123612480567,31.56801411238914,33.61663210376673,32.38049741742706,34.02812973115036,34.94180672203426,33.22179901811459,33.92363854305726,31.84114107565871,33.74353112820294,35.10767481619936,31.7985498725964,32.87905240422845,33.63385474488464,33.05431831092573,34.01516702884171,32.50169474042853,32.31795960452948,30.36436743948407,34.34470505041498,33.0640480733984,33.18573499261391,33.4500411509463,33.01929498035958,32.37898582414216,33.21245921337353,33.82439903383355,33.08175370200316,31.58984824275039,33.15632037787064,32.6086916020867,33.49397842896541,32.39232870603779,32.8760308735711,34.02777994521534,34.62205695795674,32.41951082295967,34.40684687674824,31.66793225014858,33.18268653982074,33.55090064364889,31.88763926665002,34.92482817423731,31.88714504310475,33.36769744828072,32.52380926336888,32.41517951515925,33.87813960358508,33.83527081316182,34.31115324497268,33.36322369016521,32.01035312207598,32.66048866750159,34.41223100875618,33.17956491577308,34.55522223919273,33.83526292198718,32.24964705233222,33.28248497333094,32.87204485577373,34.18416082047356,33.05573845794403,33.10113706506167,32.72436213282086,31.62084652567037,33.3218784584543,33.31131492451176,31.96282462486692,33.24670464873173,33.65270928172054,33.63753287623813,31.607281771769
21,31.35941705453085,32.79770450809021,31.0067209649779,31.64502651286612,32.86486004838603,32.72459330534148,32.91464108873132,32.08804810205818,32.51284841412699,31.99503347396279,32.81321925687877,34.08274402098517,31.37826051584121,31.23965414341202,31.91660796513314,34.7730009777701,32.20561163834651,34.32532621840614,32.48095060185278,31.67429476720832,31.9929358296484,0,31.61471056328051,31.65189504595262,32.18456328738981,32.4275873755665,32.36972214894654,30.1200826194086,30.85272898788696,33.09086602070123,33.95930259884617,33.22062019288624,34.11376892106765,32.78308362555298,33.07682404645283,33.8131582523727,33.95061554670254,33.88515347464137,33.49481252373268,30.34875995819268,31.77440133188981,31.69301146940757,32.55674618262704,32.03177651957505,31.11417387622562,33.52788293346301,34.68928348928527,32.30020820366332,33.74557037597675,31.12410628435779,32.74904163483262,31.13938130406576,33.82581475737133,32.00695143246229,32.6323485057389,32.53101410961546,32.23271395647596,33.64121463324415,32.57059905804619,31.98712275275787,32.70517677677344,33.36816424378183,30.81746431814273,30.97173793961198,33.45079333887316,34.46275353189295,33.68550097593919,31.98313635339723,32.75459093012765,33.86995144667321,32.78859271149038,31.60521089947036,31.33202275627923,31.17475408082638,32.59128085853638,31.16981097151537,32.14587301660977,31.52180220101636,32.15959166407434,32.76309765574678,30.27898140624946,31.40691659491583,32.73870267741226,33.07812118304181,34.22780361051523,30.83620784078354,31.48857613484611,32.98255696576601,33.24726939163576,32.83683992103989,33.03024017472474,33.13849948322948,31.71857317093567,33.04495027988391,31.01228780660982,31.57083487967969,32.48036802439283,30.86684763625854,30.31135600727886,31.86783968203681
22,30.59597045363981,32.02985024941577,31.2502811347354,33.34526126753246,32.06357899548957,31.76618754273166,32.83048817791168,31.95441116653537,31.41404829053396,32.35955557482211,33.20952532030533,34.23559866571637,32.31426791681965,32.40993549823881,32.47591692316016,34.0464310464401,32.83347186942009,31.87067140805164,33.29396278606679,31.13090344015092,33.07588609546236,31.61471056328051,0,32.44444778386589,31.01452146978896,30.64668544883769,32.97794265869233,30.82781070721696,31.97618307428204,33.81269409556121,32.05423505560538,33.00744228200664,33.58683286646718,32.23463410681126,31.69617350722323,35.7306926465189,33.13185699594878,32.92428067551362,32.27877386147126,32.00424576521058,31.57921366975436,32.83317325510893,33.97911911748153,32.56679113759905,32.55158773393396,29.91172649647627,34.85300766074572,32.28469414443941,33.9375242467685,30.73068235493641,31.6167348725323,32.99988642404698,33.92715770588512,32.94453044133427,31.09896581881783,32.25241694819165,31.79833780247012,33.20790113813278,32.14651998272908,33.66084098771153,30.67521726084431,33.44263791927904,32.23167620524877,31.56222436711331,33.84796804831863,30.18107020965293,31.73886201488643,32.71799720337417,32.35061518734999,31.02285791154645,34.48964441683908,31.74701132390259,34.45749221867429,33.20656594711354,31.96347187024588,32.09209083247772,33.33557283143639,32.547798635238,31.86314046041287,35.11369641607104,33.07824558527854,33.13728733617162,33.048092758887,33.20531778194572,33.75538478524575,32.46777091209065,32.33124425381739,34.09954553949362,35.85401573045897,32.71971231536121,31.62755637098763,31.75651901578636,33.34742307885274,32.14404086296557,31.67156884336486,33.44424953560775,30.21666929031061,32.82709044371737,30.02645098908627,32.34465884810042
23,31.38674624742107,33.31158265528672,33.3594074737547,32.00101521827081,31.3349419977124,34.40565786320617,33.13467497954371,31.59418963986892,33.10413844219481,33.10547503057462,33.1910475279103,33.68818012300457,34.14187594435901,31.66824066789944,33.66249761975484,31.2987420673739,34.20779585123835,33.05352894926651,33.06233945140604,31.72509150499017,32.35379518696375,31.65189504595262,32.44444778386589,0,32.12137350737044,33.04556026155404,32.09278074583131,33.68308796710895,33.6393778182653,32.62800220669356,31.79232635401191,31.16155872224623,35.39345128692596,33.12630072917893,32.37861419208672,33.84943280174721,34.02897512414972,32.07717425210644,35.38325539008528,31.87260119601159,32.92691916957916,32.90586777460823,34.54307143263321,32.40739241284311,30.15846760032744,33.83836293321532,32.1849612241494,33.10632208506405,33.7931704638674,32.4892005749603,34.78144450709314,33.25687222214381,32.79218818560299,31.01352775806067,33.8768548274482,33.86885251968243,33.86117548166336,31.34670132565785,33.4743054744979,34.06309777457124,31.31789779024129,34.36374978083735,31.42819130971428,33.8879805388282,32.4241818246814,34.21177827883256,32.77085119431596,32.65174854429698,34.25301372142312,32.05506052092243,35.28996194387294,32.96629475691801,31.33718337694055,33.17271128503067,33.95678603755074,33.18599328029825,34.5597521113795,32.74462731502681,32.10714471889396,33.81578953684211,33.69551968734122,31.71971226225105,32.8728710489364,33.89185708986747,32.39509941333719,32.05993655639387,33.77787854498857,32.08910727957387,34.46356502162828,30.3701422782311,32.95317884514331,32.55076472219969,31.46591899182352,30.43157588755468,31.78496847568045,31.85335070286956,31.66236745728278,32.94946526121478,30.59258493491519,33.29856804728996
24,31.26466801359004,33.59636684226437,32.07485253278649,32.19160264727434,33.95241237379164,30.12287076292696,32.72566421021887,32.00088519088184,34.04626061698994,32.98662785129756,31.86902737769072,32.42501663839203,33.50319407161056,34.66472032196423,33.16183061895106,31.89411448841306,33.36702703268603,36.39523724335371,32.02666951151807,33.00893010989601,31.16298588068866,32.18456328738981,31.01452146978896,32.12137350737044,0,31.63210984110925,33.16624763219377,33.51435276116787,32.10984135744056,33.25401380284792,33.02419466088461,32.35315069664777,33.14461331800388,32.56411770645721,32.94182212628803,33.84433732546703,32.01766168851186,33.63579447552861,34.23025693739385,32.2787988159411,32.96843105153777,33.39992182625583,33.95067360156497,33.51841465523094,31.2418764801348,32.34820851299188,33.31516163850927,31.47934465645687,32.29487563066314,32.5476073160532,32.45659667925767,33.00912270873009,32.02893560516802,31.58459311119901,32.32572240492082,33.08837821652794,31.11642432864033,33.25852567387798,33.49092678622076,34.63104026736708,32.39970768386653,33.68315304421485,33.64144430609363,32.80579621042597,35.37912538489328,32.8399875304483,32.82078064275741,32.21524699579377,33.02939928306296,32.52466118194008,34.47508520656621,33.51584299999033,29.40746218224211,33.36891496587805,34.52879375246114,34.07302293604134,32.44795186140413,31.51491773747792,30.34839373014657,34.42219841904349,32.60884261975576,33.53953180949311,32.69598432529597,34.16076859498335,34.06403566813538,31.65605825114682,31.19705087023453,34.82095331836852,32.17877082798534,32.83901676359997,32.64789916671515,31.8539983675519,30.82252299861256,32.94818466926516,34.34156806262638,33.66564939222175,31.0384488175553,31.64320737535941,29.73970220093,33.47993007758529
25,32.11738178930532,32.02923676892723,32.32920583620948,33.12585591347036,32.86413952928024,32.66312367181069,31.89637241129468,32.33198298898478,32.40321183154535,32.92008787959109,32.06797659659868,31.84999031397026,31.55220664232533,31.51991107220959,31.25616014484185,33.16359476896315,31.85839622454338,32.25205092703409,32.97106845402496,32.50899887723398,32.3365915334316,32.4275873755665,30.64668544883769,33.04556026155404,31.63210984110925,0,31.82836287024514,32.22092196073851,32.63698121763102,33.11836416552001,31.6625603513045,31.64880046700032,33.56333801933294,33.20640259046439,32.22366006523777,34.49282023842063,31.36272107136115,33.55680045832737,32.84699558559352,32.45097409940109,32.11097371616127,32.04060260045058,33.76192220534844,33.4536234210885,31.68567876817537,31.99297862031604,32.66223779841179,32.451791460565,30.6979435630467,30.70529890751757,31.95647191102297,31.76987363840153,31.89046078375162,32.56453461973623,32.87334701547744,33.96891364174014,33.28326615583273,31.87510672923308,30.77896736409458,32.48960875418478,30.03800993741097,33.28714998313914,31.52954512833956,32.49677974815351,33.57252343807357,32.71997817847683,31.63032688734025,32.50429583916563,31.40714237239677,32.10118845151999,34.04927201864968,32.6566153328847,32.21705795071921,33.20074392238825,32.81599321977015,32.2296105313111,31.95825475522717,31.47955071153335,32.34518212964645,32.12345783068815,33.63355039242809,31.72768902709431,34.52146181725217,32.6924382694225,33.31640996566107,31.46418769013432,31.77861381495423,32.42358769476321,34.06895826115029,32.12176394596037,32.64846108164978,32.03957242224059,31.85104128596112,33.99607642066949,33.41419829952531,32.51577097348299,32.37606405973401,32.06359583702365,31.15594306067464,33.16527242463117
26,32.38207275638791,33.32342579927819,30.67378915295599,33.97432178866857,32.80303684112188,31.07480344266075,30.68078033557816,32.43030781537542,32.10296207517305,31.95446108135764,33.29125131322041,32.10494024289719,34.16320185521258,30.73741578272318,32.31544732786475,33.93335505074616,31.94478040306428,33.07997137241809,31.39454506757503,31.31502886794135,33.17431872699122,32.36972214894654,32.97794265869233,32.09278074583131,33.16624763219377,31.82836287024514,0,33.37954051511193,33.54099685459573,31.95955296933922,29.99764132394413,33.22532531067228,33.41194777321429,33.77942814791274,30.53693231154694,33.92119026508356,32.72360246060938,31.69259758997359,31.88626274745912,31.66411339355643,31.54854671771744,28.89819053158864,32.75127380728877,30.04126220717099,30.60291326001497,32.29518905347978,32.96382218432808,33.16172380923524,32.53984907770778,31.19820103788037,33.0331747187581,30.49934746842954,32.71706542463735,34.57269240310914,33.39433046192122,33.32813206586891,31.57878476129188,31.80893374509746,31.3644537813111,33.0368944363722,29.18556794033654,33.1083234700883,31.74796889566325,31.22676696361633,30.0474931233872,33.66983259536643,32.23203561675869,31.93451322628858,31.96778242230762,31.26210167279225,33.08448264670312,34.2494772806827,31.8076367245352,32.03021130120749,33.03252142964567,32.64116342902012,34.01729745291357,32.79712752666001,32.43343022253427,33.0292315986915,31.96363306947444,28.18844497307363,31.59991216759946,32.50080108243487,32.96578407986073,31.59550642100866,32.36128188128524,32.53004715643677,32.50101983015303,31.6518748575815,32.16443091366611,33.32345849397989,32.76277106717319,32.02414971548815,30.48956062326907,34.22691448261148,32.30854783180452,33.95979636275813,30.82928258977169,30.93658565517532
