42,32.75720020087188,32.93518905365507,31.88900666373916,33.83148397572889,32.37432456438281,31.94507558294392,31.94354966186443,31.73465292074265,31.97103112193912,31.23718130689771,31.4215811028026,32.96657787820872,30.36856723653586,31.55746225538422,31.55424977716948,32.48337325463597,30.17537850632531,33.78174470035555,31.9584912190798,33.48370953165135,33.15637525424031,30.12008261940861,30.82781070721696,33.68308796710895,33.51435276116787,32.22092196073851,33.37954051511193,0,30.53174972057777,34.90457395528556,32.39884050394397,31.29206031887323,34.66790211420355,31.48421120180717,32.03749287943739,31.86721550433927,33.4144714607309,31.45880450684674,32.36451802514599,29.53288407859957,31.12530454469483,31.59455293242809,33.13158346653537,32.73419212383284,30.8967233699627,30.16128128909645,33.85168492113797,30.50257236693325,31.28082820195143,32.08920620707219,32.21678278475367,32.42281765979015,32.361588295385,33.21498500677067,34.54582495758351,30.58064217769144,30.31255630922605,32.18128423478468,33.25505907377103,33.39953213744168,31.69679269263692,32.49348288503403,31.68974641741394,30.96561583434115,33.33373015430467,30.96372813470627,33.06046450066907,30.07685276088575,31.30867448487719,33.61574143165668,30.49095142825162,30.8763812160687,32.15902512514955,31.57948107553385,33.00644593106022,30.81776281627204,32.23348499619612,31.2719496833824,32.19343151948856,31.28100939867511,31.52740417478103,31.66530443561218,32.53133348020029,32.55390096440056,33.49224968556161,30.01209974327021,31.05469272106875,33.43727014874269,33.30966614963291,33.36772064435928,31.9030248252419,32.47804256724842,30.25497927614559,32.22596201822377,31.74405563251174,30.85380093278623,33.66868438178125,30.87982163160921,28.38514474157213,33.52023396398062
49,32.32240015840409,6.890899718009598,4.891961814136706,8.150963825290784,4.873496078488963,5.398334875379626,7.051239085510759,3.032931699580592,6.475981687730973,6.357103334942272,4.852059965314124,6.229159880158114,3.857342077383291,5.94935867365057,5.219959306129548,8.431485520310181,4.603814508924311,7.666905078410339,4.696054008697357,6.865842620601235,5.760207162363107,30.85272898788696,4.390482225710447,6.649695498474522,6.413749030053562,4.133736706139415,6.15727109346256,30.53174972057777,0,8.013179718375426,7.119884490101322,5.832999617437452,6.624867798497323,5.968095321245649,6.248341224150979,4.870301755344249,5.704763183285017,6.034614789521139,6.718681685130846,33.43735008938358,3.641068253380825,3.99794115396608,4.021510642443426,6.282180150102279,4.160056269223479,5.467851679558613,7.460278806643744,5.832433988434127,4.568269379706513,4.0809902100729,6.302303807059524,5.910769706230091,6.924914484596916,6.336612889158791,8.170486865091089,4.280638456269372,4.346169708726551,5.150519659179019,6.698470052445275,5.148937561746449,5.174855389995012,5.86835747801108,4.173352647902134,3.734838253151191,7.781044674855367,6.423730489465607,7.327124235593213,47.49137123238394,4.01450500051585,6.199790163985347,7.148530518981163,4.30651002768079,4.524059526139842,5.748582862115227,5.773934133551633,1.748913307682547,4.978970172577689,4.309044187773093,31.20212156248353,5.204618850414167,32.57191475796288,5.906258973507568,5.27644112086607,5.690354822299548,5.735930492913877,3.890068342056916,4.515226158668421,5.174348927559852,7.263720903624351,32.73721533667763,6.90189013184007,6.537387494641234,4.190630384684471,3.824657212855492,4.355610719087348,5.503748704944151,7.716966590684602,5.065620049542667,31.58744679457332,7.307259383229983
25,33.63901808911787,7.119126808194221,7.324406699157051,6.300170580718739,4.31494393600363,5.519993327358383,4.77151512257346,6.187257947230094,5.326307940703193,5.862087652623676,5.344480488560342,4.948283479465903,6.985342514705945,5.271649243334368,7.090287115530467,5.832715175411072,7.367077321629997,6.657965155399234,5.983753584916454,2.50437199853586,3.786465642752689,33.09086602070123,7.23348841822141,6.042942611704463,6.259182964018577,5.756727394572541,3.41238350006331,34.90457395528556,8.013179718375426,0,4.453235328442805,5.251856924093091,5.583443236740702,6.081140105269295,4.088822472165589,5.58862112284763,6.740670601225388,6.739597570924832,4.068767324251065,31.36238072914745,7.427555409094522,6.353282374043803,5.985447023589468,4.393319697243612,6.270188487792295,7.527304534777175,3.849577763959839,6.29365602723945,7.604504492068988,6.971665510847934,4.173468986533522,4.229469336091256,6.046466704200943,6.30659649999893,3.342830866491903,6.265431622159973,9.093998337949973,7.285036940917922,6.152906389781242,5.568219524952051,8.314002132964774,6.213662084499146,6.764114628779473,6.548110735156145,5.055751043798612,6.868300109385401,5.238472763604545,49.46670697108643,7.046153098615815,5.723937733609742,8.244684340253004,7.559830909165051,5.301530110531076,5.606787990974315,4.856902381746032,6.688520796703227,6.74154220750539,5.605920253783201,33.42581903259813,6.534688378985804,32.20942776579553,6.061585367150734,7.648273969777559,5.856828446473695,5.819236960844937,6.670909172802953,5.919342840284608,6.336500001398838,4.097142862526034,33.62423703223613,4.936125226335419,6.152159886599057,7.842797084889995,7.378473972231497,5.693202013464763,7.418456415239169,6.350009470004106,10.25785170735123,32.87486789327069,2.357600401170531
22,31.86794425437575,6.258938959644852,7.84347501880068,7.588723326338419,2.868132590385401,4.932918336014816,4.908819187507205,4.754310754203634,5.146162276654596,5.801089714635587,4.419396600745317,4.209498737717415,5.794035114969621,5.461327192362681,6.334606871099324,3.316006747821906,5.659412579806476,6.503085130572755,4.731365828750888,4.570505948150793,5.013125609540543,33.95930259884617,5.892655048282924,6.526225918649565,5.88809810420945,4.9742181983785,3.895121308915307,32.39884050394397,7.119884490101322,4.453235328442805,0,2.992292867074843,4.620784359294399,5.503851394775836,3.347099188380471,2.947806066378722,5.313637921751882,3.717115901458651,2.669404108658695,30.90910338395471,6.123848170658997,6.061031482135246,5.984747782913102,4.685429304583812,5.242194914938215,4.336213299433411,3.028379975600107,5.320638889869715,4.879356621676968,6.62812703438378,4.079192605134777,5.111395955837406,4.312144235938848,6.549145253331298,5.463423618478432,4.380179386133326,7.520307591618743,5.452732350191272,5.097261188284524,6.662016938361344,7.311258661816458,5.140083591986218,7.21177220971311,5.964183583349384,4.527572886605343,4.777727631399601,4.110750363434963,47.83811014285203,5.781523417462799,4.539304805838625,7.390311244636,7.492383072846682,5.494281470904475,5.99447147756529,4.860472815264096,5.808786566948834,5.993584227798778,4.554503805533929,31.70721484142057,5.114103601102751,31.16267735609378,5.590889744038348,7.553672285036355,4.732560709760776,5.169060629292059,5.866393402822477,5.847377817957613,6.049141180919071,4.206828052327073,32.34525159895962,4.076714221390453,5.198049689436632,6.188412990899345,6.40123317076807,5.531996208064411,7.026924736618675,6.686485760429067,9.24028407123965,31.56879687286167,4.949685840584809
45,32.99330789720849,6.806331512777769,6.525985023058261,7.799686561361151,2.898461490147656,2.701444314548252,4.505614642733171,4.376417320590602,4.706828270186167,4.024028554275529,2.699716915199958,3.56145231539605,3.824302648901541,4.600870083306863,4.875001002982198,5.584574720273999,4.960909417638436,6.698048721227718,4.020664643361038,4.904857507505003,5.586880116313502,33.22062019288624,4.957313856807038,6.505962777310919,5.394752289825839,4.205412567758247,3.914099939342134,31.29206031887323,5.832999617437452,5.251856924093091,2.992292867074843,0,5.62457160976173,4.411234774041406,2.658464795796092,2.924648349080391,5.337544767280113,4.684503745487006,3.001558651723216,31.11190966494986,6.029374977922649,5.687672685790407,5.762360671355939,4.911331320319449,4.641563556556519,4.046822947280102,3.958560399069352,3.027298730156147,4.529013209300878,6.040220014064188,3.600701740312601,5.138446714374078,3.106757559474236,6.913218658456726,5.557457200306875,2.594912302890614,6.534075453946378,5.932920087462215,5.752189324744434,4.985938879275286,6.092228238664017,4.493217147081224,5.576957960433915,4.696897886786327,5.381772068472356,3.246391485355215,5.397335356418849,47.53057292549027,4.518997922547476,5.107993565792425,5.977795341331158,5.983768194665878,4.860946716643133,4.767761256927613,4.548347129138757,4.269741903503924,5.998651142011575,3.643997619936972,31.5748250984863,5.533182568071813,31.48684422103938,4.455248923605501,5.728314879344944,4.614481542654677,4.480981467699074,4.810354509721636,4.17387511939291,6.181780344145062,4.589929375513609,32.81290084707537,3.282514274607591,4.673492522151162,5.430651749156139,5.341002407353422,4.253779713078826,5.130126301849791,5.84518526771477,7.574852987273149,30.34272682209034,4.556681772178394
28,31.3806840588283,4.554604212560256,7.048683019340871,6.737657382120971,3.572961968457004,5.783013786477787,7.407343787870455,4.240367917710309,6.126858439328187,7.900653581674396,5.893504922459418,4.88763378621226,6.119315764919961,6.527557483430627,5.710781223011892,6.373112046715369,6.289377399066084,6.40643782041562,4.804363731263052,5.919786976604929,5.75267092102697,34.11376892106765,5.112071743860913,4.64800981196666,3.651718550832832,4.097725908891615,4.027357028711109,34.66790211420355,6.624867798497323,5.583443236740702,4.620784359294399,5.62457160976173,0,7.093454259335403,5.905121492047375,4.276677559873169,3.998487501610506,4.819264128339365,5.356332913076066,33.58534827867652,5.359658577203871,6.171747889386008,5.025575162967798,5.338549096177032,5.17725807817181,5.802059603912422,5.759386716714714,7.658101074592694,4.802823572233717,4.918868891172004,6.347610761897226,5.447175300944568,5.785486935664203,5.629740007388442,5.934650286458802,5.816107616959871,7.175526181736164,5.103049350484614,3.436168916080721,6.346587064558441,6.646236757815466,4.827911334672391,6.875279315878147,6.10240010586436,5.455976110637264,7.307882433330316,6.170364549418293,49.26111527499751,6.129727188378506,3.31903907927479,8.916232771488536,7.892581109195672,5.773693428500167,7.522956646536343,4.534998707886254,5.83520184508325,4.894927422884899,4.963052383587204,32.04788482879955,7.009940347351122,33.33190443104024,6.230714008722844,7.348453728440991,4.086256024977369,4.750533269914103,6.596822384445367,6.626517247858285,5.979210266536635,5.602090598239807,32.92525999897344,5.728359672810615,4.784440130713095,6.299760099643261,5.244674490304111,5.080514287478252,7.385975309613912,5.363237213306284,8.29902571372957,32.26014006479203,6.624211356562634
34,33.40335123905984,6.766986996651083,5.870981591628744,6.365701342721855,3.955620478741471,3.4461594573583,3.532495326377563,6.023785487946546,4.426169193384658,4.475798755036481,3.678853938811515,3.939479124367896,4.270368529504609,3.718263830237407,6.082701978917992,6.092512771978093,3.549465111538284,7.779209168169982,3.400890996940077,4.933019715866669,5.229478389297425,32.78308362555298,5.210194406996217,7.528867412592386,7.525514296154478,5.088391603056216,5.09562273346531,31.48421120180717,5.968095321245649,6.081140105269295,5.503851394775836,4.411234774041406,7.093454259335403,0,4.388168755381706,4.947001640816009,6.179600151736336,5.878873693819617,3.74816402124527,32.64471986401479,5.32652138591416,3.887532324065598,5.443308760857232,3.680894388446272,5.314684329316202,6.158990632658143,5.722970640547858,5.229207290463727,5.480719342678261,5.842531062362763,2.500248749935327,3.872011018685348,6.78868078032509,8.058112413624013,6.742755034265628,3.729841197143117,7.123904433402473,5.553286068030796,6.089132908090741,5.958308119028445,7.44903620407789,3.308687230433049,4.470040417916296,5.419982769718623,5.124361546653208,3.149386617905071,4.900106385711435,48.93982866637616,3.604407538420632,7.314313955239184,3.50483904343919,5.308981003680858,6.879970544730716,6.52092771871615,3.810573552111456,5.217361831103583,4.60931493425346,3.527910222837122,34.7225887571765,5.886067029459532,32.01876304606411,4.913151665767658,5.844859349678913,5.545074781916846,5.898585576103441,3.782876310772023,4.362831512872155,6.650548584186945,3.623908235578774,33.82461106945653,4.209228469632109,4.458863430035693,4.124147759175003,5.083635023637098,4.32280032098013,6.611476224549082,6.874645677403601,7.757887136059105,31.35479910635691,5.713568238247188
90,33.4455369668361,6.072481954612853,5.933651701084012,6.385738931320727,2.981496612356388,3.595741060288909,3.867839787982933,4.901589021420275,3.037715566889423,3.146479959137099,2.200781409183145,3.365672300564388,4.394617294430942,3.408518775686597,4.738961827681287,4.899288868770561,4.972178939519586,4.925267206171133,4.698038217588634,4.214642365916736,4.094216997653303,33.07682404645283,5.555911636147882,5.589431757114499,6.320939323835696,3.878407000514319,3.185845551901308,32.03749287943739,6.248341224150979,4.088822472165589,3.347099188380471,2.658464795796092,5.905121492047375,4.388168755381706,0,3.264486474210577,5.304238763196551,5.377660888853645,1.943010704542357,30.76948979102513,5.761920593511058,4.819751778368447,4.798422386709143,3.877463003950515,4.020499692295163,4.368736708332694,3.26755221451212,2.916830107674911,5.138588727004068,5.688621721374772,3.567821103198061,4.141406886705309,3.747362273857398,5.433257760230973,3.954594027848142,4.077981783098435,6.161249234109587,5.466636694951162,5.944228505113325,4.616612986422383,5.607763793889531,4.996405312016926,5.112131725833703,4.145259434473806,4.184700471702001,3.796088671406386,5.319829331876433,48.1935347302898,4.515121558924865,5.550184946705815,5.486338000334691,5.080907792723035,4.43608663774773,3.639914341449482,3.846597367139063,4.772906730896429,5.575884378201307,4.645092762136994,32.79779286781353,5.108685603169868,32.36446520491263,4.402052826388709,5.418536249436979,3.869686987695356,3.617860042101087,4.373114237938608,3.450636896521732,5.517663292011968,3.632906463478169,32.21250584788461,2.977775805239046,4.657160677849443,5.619537145032126,5.261688272385043,4.368112204187094,5.644967924009982,5.985532756179703,9.120706657946085,31.43926745329796,3.434354685163867
1,32.38186793562102,5.308615467862341,5.998842559748545,7.220082745313545,2.134301780209821,4.184591125523654,4.967494228659389,2.839078251475513,4.411842729006633,5.456927310962811,2.914636135969813,3.319910534743371,4.272106710841634,5.115248695738677,4.810753178716789,4.472851365082202,3.962428321335421,5.249592721220736,3.99532704032092,5.488583497894783,4.512308362219703,33.81315825237271,4.229375874135141,5.829059119787192,5.515730111312169,3.062645738675898,4.14698160963503,31.86721550433927,4.870301755344249,5.58862112284763,2.947806066378722,2.924648349080391,4.276677559873169,4.947001640816009,3.264486474210577,0,4.22355385591596,2.830303019175451,3.375269871349817,32.24483236117068,4.12339135670799,4.400391080197493,4.156415067297891,4.79854996355746,3.738012854125595,2.466068345625713,4.087264053084167,4.569270999043934,2.856249641124005,5.004695873021888,4.412988817156583,4.924498024999881,4.27481889073083,5.303456307268847,6.077643146501305,2.996611005995629,5.117833402726006,3.784201943432312,5.209603020288003,5.559852071982666,5.206641062500633,4.336515646027819,5.682389820295618,4.395333088468377,5.152575951586827,3.905911930314112,5.101148585634943,48.43866419058876,4.011667005029076,3.640812650463468,6.570614675878324,5.336870096268265,4.258794261107049,5.348184628350557,4.300905756073691,3.799064380812999,4.693032088957291,3.858996509816377,31.95530677368003,4.116105450597749,32.79111096013675,5.402118963792559,5.982615363040778,3.495407666416605,3.518582313250407,4.231510857532787,4.263466211703434,5.005368499111317,4.900117199514654,32.74980071695094,4.060255077358823,4.572557517648758,4.668869691544382,4.122854478824117,4.566999365131593,5.513145329620764,6.402211645362066,7.915808497104238,32.10252940190227,5.687262126967652
96,32.46681302499524,4.687510503542384,7.012670954705941,6.991488216564526,3.711924222413756,5.2446640119555,7.83362136186755,4.501592217229414,5.553995834151697,6.045236944938277,5.232286790619004,5.45267720971691,4.562697779539769,5.020687930061134,4.586039350960958,6.79764341009679,5.48236920376463,6.24519084095823,3.578359660101173,6.262499740398877,6.207182163442045,33.95061554670254,5.595327545819707,4.596605777086302,5.606449707937649,3.691091499602828,3.908381499772688,33.4144714607309,5.704763183285017,6.740670601225388,5.313637921751882,5.337544767280113,3.998487501610506,6.179600151736336,5.304238763196551,4.22355385591596,0,6.091018071029965,4.719670435564751,34.18945254022065,4.604555600345217,5.145851131084746,3.597634215923471,4.490752738154586,3.999095704392667,5.029455489626462,5.384536878875077,6.320326138137406,2.984514703808368,3.819323862780049,6.42918185043362,5.697015951117352,4.841122781523696,5.84707415447172,5.898560996689382,5.816614032283465,4.996672383647753,3.29946247117391,3.344201610213747,5.374164460327226,4.687064078676256,4.759872321144533,5.45697797464456,4.13573550030686,4.225155529825525,6.246913985072084,5.860994426936294,48.83517194615063,3.66425545770783,6.056190303067449,6.611497141233956,6.863433633078738,6.310540817251967,6.33476358256421,3.700218092319305,5.064697099692435,3.916352279121402,5.280300787415788,32.76782076977351,6.463915824612281,33.040740775594,4.082213253809877,4.658786856459519,3.192335909310484,3.552086000715314,5.89377373486567,6.100983742483967,4.070351942132473,4.812980541452235,31.19906488983284,6.127448909591506,4.670548217081859,4.302398680727479,3.43812707010372,4.241007948760623,8.044860117545307,6.359917382463884,7.351932242835771,31.57740424734117,6.86564212401821
91,30.73958288591437,5.845161251931134,7.10988278859732,7.900605404719245,3.685388064594687,5.891250659080079,5.420861453841609,4.062027972455542,5.87449254327545,7.725169838857183,4.962984723408606,4.449348743018986,6.027695441113574,6.84975553755852,6.721189578837671,4.139052881443524,4.353292870627359,6.875957414943827,5.188115450600509,6.598350720100822,5.429923329071475,33.88515347464137,4.496720028926371,7.390998733763765,6.356398264163251,4.869556986583373,5.93312168008525,31.45880450684674,6.034614789521139,6.739597570924832,3.717115901458651,4.684503745487006,4.819264128339365,5.878873693819617,5.377660888853645,2.830303019175451,6.091018071029965,0,4.97676091825255,31.9821913726999,4.612406527836595,5.420239957302713,5.96438520218689,6.032230128412216,5.376356397823297,3.723622255478246,5.868407345694832,6.85246845517536,4.230512489288346,6.340900501028012,5.211944592630197,5.688148373293372,6.610779285448182,6.689694463895218,7.957937854742516,3.858824631589115,6.83675556443921,4.786158451298615,5.915956032796396,7.89321365065838,7.435406018356722,4.943553026416366,7.44452305943496,6.562563168673806,6.503379180156354,5.208892264059079,5.527064553021003,48.16151183960525,5.873463084382744,3.71006643768012,8.060796197104684,6.914714505142983,5.829201203995577,7.679172065083808,5.790618155813068,5.439950447968219,5.41675701948212,4.34703692636538,31.72651632310108,4.846357763944022,32.37740265987993,7.370830916176883,8.462179986260566,5.251978916364017,5.989201088211908,5.14816736657421,5.953561091171381,6.926379329106179,6.20244646171146,33.43409867186492,5.085925049356574,5.505831931543585,5.60980063043077,5.856687828059747,6.137953852990847,6.450720700574468,7.474780281488886,8.769045213871449,32.42202721916075,7.349666464218899
56,32.7626310909243,5.548441061660436,6.648397031767057,5.997996516500637,2.492927968746698,3.772972137249513,4.005226372157139,5.239106541335156,3.286963430272104,3.913969113156596,3.18377999120728,3.336825217797855,4.654333978452383,3.244744853868833,5.300954470861948,3.93208109836974,4.629481203444605,5.726651879937167,3.820227928731173,3.857224435428427,4.315735329393908,33.49481252373268,5.568833439679318,5.773249484474704,6.386937471522623,4.217443027327238,2.916566652726904,32.36451802514599,6.718681685130846,4.068767324251065,2.669404108658695,3.001558651723216,5.356332913076066,3.74816402124527,1.943010704542357,3.375269871349817,4.719670435564751,4.97676091825255,0,31.26997379276164,5.515491437100285,4.695661069161915,4.914548480940229,2.806158419147847,4.303752243873343,4.646806980089395,3.042118726772447,4.322031599670664,4.740223730458849,5.637392029979268,3.06353695878707,3.700283781724031,4.375691790643376,6.166479157744519,4.268329322886773,4.288903979468006,6.693663956325524,4.81711474506667,4.800676446363095,5.524452082347584,6.43303846712962,4.111775165519827,5.515404019471868,4.771864216077368,2.783937485188146,3.698552484890775,4.027064285555189,48.35080345897231,4.294042471574737,5.809475419273338,5.107983667470215,6.103612622534595,5.66542778870742,5.101601633794266,3.119808374154672,5.42290317306519,4.829179296895092,4.251947816373653,33.35664677391899,5.269432738632718,31.79300430912437,4.095860102171258,5.92495135534409,3.773779291598278,4.194447108307896,4.66091580677671,4.544604713806133,5.521516164811961,2.124514312329556,32.07300188632178,3.057378852992052,3.997301812686493,5.037445474561316,5.298552790405129,4.342031331772715,6.810597145675946,6.029524617823676,9.056850037481855,31.35083365717728,4.107110169648334
16,32.01662538432181,32.3898112374864,32.43975733571385,31.8145467357308,32.11558595137259,32.23920172708996,30.96728365549682,32.63864215925657,30.92069489840098,31.16244043716729,31.61535049623837,32.35491311995754,32.04112878785638,31.14901947092396,31.87648244395859,31.13016414990452,32.24917884225892,31.9509451033925,33.25176685531162,31.41039958357741,31.7985498725964,30.34875995819268,32.00424576521058,31.87260119601159,32.2787988159411,32.45097409940109,31.66411339355643,29.53288407859957,33.43735008938358,31.36238072914745,30.90910338395471,31.11190966494986,33.58534827867652,32.64471986401479,30.76948979102513,32.24483236117068,34.18945254022065,31.9821913726999,31.26997379276164,0,33.07440731139411,32.95441723047154,33.86881360484894,31.95361403659999,31.30658085770467,31.33396921872492,32.26699071806974,30.6590042401902,33.46512018505237,33.03399753284485,31.76262248303814,31.28985898018719,31.41203045013168,31.48498218198639,30.94576720651792,31.90468978065764,33.00877189475548,33.85872748642513,32.85494492462283,33.07841965693041,32.90119777454919,33.25936117847123,32.88470994246413,31.87562852713653,31.91055963157024,32.38976471047604,32.85663852252693,31.54021404493001,33.60080698435679,32.41504527221889,32.60091500249649,32.40316726803107,31.22287182499392,30.63875997817143,32.5975786677477,32.53605878098944,33.37636719297054,32.06946153274171,31.6189708086775,32.35714000031524,30.99714967541371,31.84030324918404,34.14128641395929,32.15624318853183,33.18470640219678,31.33625859926485,31.26725270950423,34.17544213320438,32.12792730631716,31.351431562211,30.5089787603584,32.24465858091849,33.03879847996897,34.199538096296,32.09742257565239,30.99180191599062,31.73186817696052,35.11796602880069,29.73490723039169,30.57936367879488
61,30.72377069957397,4.048961122801298,4.876255326111558,5.947666109779344,3.900104371813052,5.734180375815258,6.504577735258635,3.678633741849029,4.880011657127732,6.81965764650704,4.754961770048791,5.198942419337619,4.326574612870884,5.092187927930955,5.013587177312397,6.410482766242836,2.737233001859582,6.196231163520124,4.102859167026381,6.589135231561971,4.801273836225965,31.77440133188981,3.5373592829909,5.545605243864118,6.564441691787669,3.310097711465282,5.419788668062718,31.12530454469483,3.641068253380825,7.427555409094522,6.123848170658997,6.029374977922649,5.359658577203871,5.32652138591416,5.761920593511058,4.12339135670799,4.604555600345217,4.612406527836595,5.515491437100285,33.07440731139411,0,2.38461505357994,3.121196965849386,4.690533411094297,3.041656546822264,4.500603463846391,7.03805021636717,6.757722231641121,3.420411001504908,2.955640313925462,5.930396610667687,4.450210072379072,7.250449355402471,5.165380383002965,7.493662664809487,4.759318801311302,3.999358633484685,2.612186037035154,4.980707958674046,6.459088851537857,5.273757555473201,4.499551150049095,4.670349597764794,4.111097570871552,5.7727312819504,6.068740964571194,6.277693990349104,47.92232007385253,3.633676989645491,5.714346452832943,6.371068231343007,4.705820487265559,5.59343255025184,6.78243336434449,4.279487373122517,3.942029585206009,2.290314031055587,4.225026926984541,32.63320155914833,5.056242372067349,32.98487467006657,5.830421576202593,6.155528556671972,3.960855673502424,5.101292367640148,3.083577432486606,4.74896196511549,5.26219820459308,5.815370570362187,31.7406416759334,5.898569728985757,4.855797130842434,2.777386504248207,3.139594099081881,4.290542806020711,6.633996150424069,7.103085003846148,7.314484917500116,31.96004698056623,7.509761988384899
38,32.24764788321778,4.980736827305332,4.382788504086633,5.266949847947847,3.729334179083968,5.060232850850517,5.070685345521426,4.391473238933613,4.015415576074229,5.474998987709718,3.949375910176184,4.685419715079781,4.234319634414985,3.856851031586153,5.277434409992058,6.167331706432886,2.833683571424098,6.069066651708462,3.911467504167489,5.365077119259281,3.525280947452123,31.69301146940757,4.414546267719753,5.837463677152683,7.199217026131829,3.610037340252114,4.915317304322155,31.59455293242809,3.99794115396608,6.353282374043803,6.061031482135246,5.687672685790407,6.171747889386008,3.887532324065598,4.819751778368447,4.400391080197493,5.145851131084746,5.420239957302713,4.695661069161915,32.95441723047154,2.38461505357994,0,2.659495983986814,3.609595655969831,3.397935077770772,5.34123845143858,6.237381141548941,5.918544465236925,4.539060609469326,3.592449321235472,4.597221796480728,3.328355957507634,7.213400358086382,5.402243361894097,6.623191923516152,4.589050847474815,4.84662447425301,3.41717826742596,5.589994436232863,5.58792737543995,5.726769901051366,4.372559641801485,3.633576397765519,3.852772688913598,5.198978770468984,5.291240320255414,5.548441085088069,48.68007538815819,3.137318686065401,6.392190004678341,5.145616450767866,3.685614669479447,5.357699501611103,5.830181541969595,3.629995104453657,3.94338731037114,2.676650587247487,4.061442585607734,33.8677593294862,4.531301838095226,32.97443620442964,5.291957481150039,5.467489586698942,4.331685448229024,4.967905349728325,2.392678878040923,3.819958761248497,4.842075738380914,4.712461506673289,32.46223036083626,5.357716993881667,4.903592139129446,3.13780125870677,3.521597436555068,3.982841881812942,6.491467017455239,7.162374185052393,7.754028391740873,32.4965327535108,6.234542301306456
77,33.03750278093063,4.764790769124646,4.908303924060739,5.797418922840323,3.627505527490094,5.287210352939068,6.434477756641594,3.685228216045262,4.581615229785151,5.565029020988725,4.302474693147111,5.03645930250374,4.477658621589067,4.36774342599389,4.688022441668621,6.733001510087478,4.596150774988618,5.178026597968387,4.163258693041506,5.432145013618545,3.802079665939406,32.55674618262704,5.092065568005115,4.515559971083601,6.346227132856646,2.944898429312222,4.142370854136056,33.13158346653537,4.021510642443426,5.985447023589468,5.984747782913102,5.762360671355939,5.025575162967798,5.443308760857232,4.798422386709143,4.156415067297891,3.597634215923471,5.96438520218689,4.914548480940229,33.86881360484894,3.121196965849386,2.659495983986814,0,4.045646034791371,3.193308561552861,5.335297626614284,5.592152129004922,5.895006714796335,4.160015865759055,2.956628278509851,5.628556068500198,4.319677068900527,6.192484070809861,4.178402571220421,5.726770812877102,5.364396492271559,4.280000056482165,3.126878444568159,5.076208566900257,4.439124235952837,4.447417173360076,5.079124076907755,3.893218072508258,3.182158292207475,5.040953424234594,6.184355695835395,5.922546578725542,49.34457486491031,3.363417104464176,5.754096281603298,6.361278223849223,4.417293026468181,4.592152753309847,5.127586784924202,3.607560852104738,3.750191479721338,3.251175640073818,4.882816384916061,33.41282960181612,4.88455284975347,33.76288795408355,4.927004978553827,4.465647711828215,3.575750483096131,3.55312452647999,4.1443705212257,4.409092116906519,3.158232445544971,4.996813555043071,32.17767698265367,5.961421498823588,5.236789397656189,4.152297483252146,2.898148440371129,3.9417815549452,6.838153088314876,6.824568293254456,7.653173466896889,33.04177932557507,5.964239551043522
14,31.98705136457564,4.740448142962969,5.980009930022075,4.33631750553401,3.012451183924658,4.360843446946597,4.952830152117826,5.453567512861934,3.516760915048101,4.591914267109761,4.317587714453423,4.360862223939626,4.565831549021097,2.249725564041294,5.294601427556039,5.412039684586142,4.468998403221334,6.40483892917794,3.180009200308988,3.365820818461308,3.922037867543929,32.03177651957505,5.354789963571917,4.931319675651155,6.336476941350665,4.152743645779486,2.70363766008085,32.73419212383284,6.282180150102279,4.393319697243612,4.685429304583812,4.911331320319449,5.338549096177032,3.680894388446272,3.877463003950515,4.79854996355746,4.490752738154586,6.032230128412216,2.806158419147847,31.95361403659999,4.690533411094297,3.609595655969831,4.045646034791371,0,3.899583592725555,6.074130002979554,4.807558219653941,5.765421000134327,5.231293734421512,4.298197474563035,3.666120353198508,2.125964179685447,6.040250820939604,5.987148810043387,4.314107040322671,5.225100097274172,6.685579909210284,4.492408761198718,3.709751396150783,5.339550551260769,6.634774359557705,3.783439900726211,4.412695703602139,4.403121684191023,2.337257894548765,5.422969589514925,4.213042903696635,48.2516173478181,4.017339999184706,6.60942041963618,4.963384848536104,6.023198204749151,6.097317637600132,5.686376006670969,1.860583939560786,5.394739143524854,3.264738921155498,3.973943309010255,33.86905905099815,5.881079111319053,31.58743848430893,3.500075118637655,5.654121859867718,3.855511374524778,4.908317603968116,4.267648136414472,4.793813842786254,5.164924288695906,1.614355880884252,31.57447096943985,4.298183637175292,3.808816032453232,4.19793884255922,4.857288690919128,3.38605795690502,7.475834914992081,5.831790065342774,8.431263576485613,31.19069915856329,4.539524637579586
